"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S7",121121,163,121,121,2008,2009
"T110 R31W S7",141141,9,141,141,2008,2009
"T110 R31W S7",195111,2,195,111,2008,2009
"T110 R31W S7",195176,7,195,176,2008,2009
"T110 R31W S7",195195,11,195,195,2008,2009
"T110 R31W S7",37195,1,37,195,2008,2009
"T110 R31W S7",141176,3,141,176,2008,2009
"T110 R31W S7",195061,3,195,61,2008,2009
"T110 R31W S7",5111,1,5,111,2008,2009
"T110 R31W S7",176195,96,176,195,2008,2009
"T110 R31W S7",176176,118,176,176,2008,2009
"T110 R31W S7",23195,1,23,195,2008,2009
"T110 R31W S7",176005,10,176,5,2008,2009
"T110 R31W S7",176036,7,176,36,2008,2009
"T110 R31W S7",176061,5,176,61,2008,2009
"T110 R31W S7",195005,1,195,5,2008,2009
"T110 R31W S7",5195,12,5,195,2008,2009
"T110 R31W S7",36176,4,36,176,2008,2009
"T110 R31W S7",122122,14,122,122,2008,2009
"T110 R31W S7",176023,1,176,23,2008,2009
"T110 R31W S7",176059,1,176,59,2008,2009
"T110 R31W S7",5176,11,5,176,2008,2009
"T110 R31W S7",36195,2,36,195,2008,2009
"T110 R31W S7",37176,1,37,176,2008,2009
"T110 R31W S7",122123,2,122,123,2008,2009
"T110 R31W S7",122121,2,122,121,2008,2009
"T110 R31W S7",23176,1,23,176,2008,2009
"T110 R31W S7",176131,2,176,131,2008,2009
"T110 R31W S7",5005,189,5,5,2008,2009
"T110 R31W S7",1111,2,1,111,2008,2009
"T110 R31W S7",5023,2,5,23,2008,2009
"T110 R31W S7",36001,1,36,1,2008,2009
"T110 R31W S7",42005,4,42,5,2008,2009
"T110 R31W S7",1023,3,1,23,2008,2009
"T110 R31W S7",42176,1,42,176,2008,2009
"T110 R31W S7",1061,9,1,61,2008,2009
"T110 R31W S7",1036,1,1,36,2008,2009
"T110 R31W S7",1195,44,1,195,2008,2009
"T110 R31W S7",1001,69,1,1,2008,2009
"T110 R31W S7",1005,1855,1,5,2008,2009
"T110 R31W S7",1176,46,1,176,2008,2009
"T110 R31W S7",5001,1499,5,1,2008,2009
"T110 R31W S7",42195,1,42,195,2008,2009
"T110 R31W S7",176001,8,176,1,2008,2009
"T110 R31W S7",1141,1,1,141,2008,2009
"T110 R31W S7",1121,3,1,121,2008,2009
"T110 R31W S7",176053,1,176,53,2008,2009
"T110 R31W S7",53176,1,53,176,2008,2009
"T110 R31W S7",5053,1,5,53,2008,2009
"T110 R31W S7",5012,74,5,12,2008,2009
"T110 R31W S7",12176,11,12,176,2008,2009
"T110 R31W S7",1053,11,1,53,2008,2009
"T110 R31W S7",12001,50,12,1,2008,2009
"T110 R31W S7",12005,8,12,5,2008,2009
"T110 R31W S7",53001,10,53,1,2008,2009
"T110 R31W S7",12195,31,12,195,2008,2009
"T110 R31W S7",121121,166,121,121,2009,2010
"T110 R31W S7",141141,10,141,141,2009,2010
"T110 R31W S7",176195,29,176,195,2009,2010
"T110 R31W S7",195176,31,195,176,2009,2010
"T110 R31W S7",195195,23,195,195,2009,2010
"T110 R31W S7",195005,55,195,5,2009,2010
"T110 R31W S7",5195,2,5,195,2009,2010
"T110 R31W S7",36195,7,36,195,2009,2010
"T110 R31W S7",61176,1,61,176,2009,2010
"T110 R31W S7",176141,3,176,141,2009,2010
"T110 R31W S7",176176,52,176,176,2009,2010
"T110 R31W S7",176005,55,176,5,2009,2010
"T110 R31W S7",195037,1,195,37,2009,2010
"T110 R31W S7",122121,1,122,121,2009,2010
"T110 R31W S7",122122,12,122,122,2009,2010
"T110 R31W S7",121122,1,121,122,2009,2010
"T110 R31W S7",23176,1,23,176,2009,2010
"T110 R31W S7",5005,171,5,5,2009,2010
"T110 R31W S7",5176,6,5,176,2009,2010
"T110 R31W S7",61005,1,61,5,2009,2010
"T110 R31W S7",111005,5,111,5,2009,2010
"T110 R31W S7",23005,4,23,5,2009,2010
"T110 R31W S7",121176,1,121,176,2009,2010
"T110 R31W S7",123122,1,123,122,2009,2010
"T110 R31W S7",123123,1,123,123,2009,2010
"T110 R31W S7",122176,1,122,176,2009,2010
"T110 R31W S7",61001,15,61,1,2009,2010
"T110 R31W S7",36005,1,36,5,2009,2010
"T110 R31W S7",23001,1,23,1,2009,2010
"T110 R31W S7",176001,65,176,1,2009,2010
"T110 R31W S7",195001,89,195,1,2009,2010
"T110 R31W S7",1005,1100,1,5,2009,2010
"T110 R31W S7",1176,6,1,176,2009,2010
"T110 R31W S7",5001,1887,5,1,2009,2010
"T110 R31W S7",1001,527,1,1,2009,2010
"T110 R31W S7",59005,1,59,5,2009,2010
"T110 R31W S7",1195,1,1,195,2009,2010
"T110 R31W S7",131176,2,131,176,2009,2010
"T110 R31W S7",12001,1,12,1,2009,2010
"T110 R31W S7",53001,4,53,1,2009,2010
"T110 R31W S7",53005,9,53,5,2009,2010
"T110 R31W S7",5012,1,5,12,2009,2010
"T110 R31W S7",12005,73,12,5,2009,2010
"T110 R31W S7",1012,3,1,12,2009,2010
"T110 R31W S7",121121,165,121,121,2010,2011
"T110 R31W S7",176195,52,176,195,2010,2011
"T110 R31W S7",195195,40,195,195,2010,2011
"T110 R31W S7",5195,12,5,195,2010,2011
"T110 R31W S7",141141,13,141,141,2010,2011
"T110 R31W S7",195005,4,195,5,2010,2011
"T110 R31W S7",176036,11,176,36,2010,2011
"T110 R31W S7",195037,1,195,37,2010,2011
"T110 R31W S7",195176,6,195,176,2010,2011
"T110 R31W S7",37195,1,37,195,2010,2011
"T110 R31W S7",121122,1,121,122,2010,2011
"T110 R31W S7",122122,12,122,122,2010,2011
"T110 R31W S7",176005,13,176,5,2010,2011
"T110 R31W S7",122121,2,122,121,2010,2011
"T110 R31W S7",195001,11,195,1,2010,2011
"T110 R31W S7",5005,51,5,5,2010,2011
"T110 R31W S7",121005,1,121,5,2010,2011
"T110 R31W S7",5001,1396,5,1,2010,2011
"T110 R31W S7",176122,1,176,122,2010,2011
"T110 R31W S7",1001,585,1,1,2010,2011
"T110 R31W S7",176001,14,176,1,2010,2011
"T110 R31W S7",176176,8,176,176,2010,2011
"T110 R31W S7",176121,1,176,121,2010,2011
"T110 R31W S7",176131,1,176,131,2010,2011
"T110 R31W S7",5176,2,5,176,2010,2011
"T110 R31W S7",1005,1991,1,5,2010,2011
"T110 R31W S7",1195,6,1,195,2010,2011
"T110 R31W S7",1131,3,1,131,2010,2011
"T110 R31W S7",5131,1,5,131,2010,2011
"T110 R31W S7",1176,1,1,176,2010,2011
"T110 R31W S7",123121,1,123,121,2010,2011
"T110 R31W S7",1012,3,1,12,2010,2011
"T110 R31W S7",12001,3,12,1,2010,2011
"T110 R31W S7",12005,1,12,5,2010,2011
"T110 R31W S7",5012,13,5,12,2010,2011
"T110 R31W S7",195111,1,195,111,2011,2012
"T110 R31W S7",195195,96,195,195,2011,2012
"T110 R31W S7",121121,167,121,121,2011,2012
"T110 R31W S7",141141,12,141,141,2011,2012
"T110 R31W S7",5195,3,5,195,2011,2012
"T110 R31W S7",36195,11,36,195,2011,2012
"T110 R31W S7",37195,1,37,195,2011,2012
"T110 R31W S7",176195,13,176,195,2011,2012
"T110 R31W S7",195176,4,195,176,2011,2012
"T110 R31W S7",121122,2,121,122,2011,2012
"T110 R31W S7",122121,6,122,121,2011,2012
"T110 R31W S7",122122,8,122,122,2011,2012
"T110 R31W S7",1036,2,1,36,2011,2012
"T110 R31W S7",1195,12,1,195,2011,2012
"T110 R31W S7",5005,32,5,5,2011,2012
"T110 R31W S7",195005,3,195,5,2011,2012
"T110 R31W S7",131195,2,131,195,2011,2012
"T110 R31W S7",5001,2024,5,1,2011,2012
"T110 R31W S7",141001,1,141,1,2011,2012
"T110 R31W S7",1041,2,1,41,2011,2012
"T110 R31W S7",1005,1324,1,5,2011,2012
"T110 R31W S7",5042,1,5,42,2011,2012
"T110 R31W S7",1023,15,1,23,2011,2012
"T110 R31W S7",1001,633,1,1,2011,2012
"T110 R31W S7",5121,1,5,121,2011,2012
"T110 R31W S7",176005,1,176,5,2011,2012
"T110 R31W S7",176176,1,176,176,2011,2012
"T110 R31W S7",195001,2,195,1,2011,2012
"T110 R31W S7",176001,1,176,1,2011,2012
"T110 R31W S7",1042,3,1,42,2011,2012
"T110 R31W S7",195131,5,195,131,2011,2012
"T110 R31W S7",131005,2,131,5,2011,2012
"T110 R31W S7",1028,1,1,28,2011,2012
"T110 R31W S7",131176,1,131,176,2011,2012
"T110 R31W S7",176131,1,176,131,2011,2012
"T110 R31W S7",12005,10,12,5,2011,2012
"T110 R31W S7",1053,3,1,53,2011,2012
"T110 R31W S7",12001,3,12,1,2011,2012
"T110 R31W S7",1012,14,1,12,2011,2012
"T110 R31W S7",12012,3,12,12,2011,2012
"T110 R31W S7",111195,1,111,195,2012,2013
"T110 R31W S7",141190,1,141,190,2012,2013
