"xCoords","yCoords","width","colorToUse"
1,6.4,0.350754121360926,"#ffd300"
1.2,6.4,0.350754121360926,"#ffd300"
1.4,6.4,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#ffd300"
1.8,6.4,0.350754121360926,"#ffd300"
1.6,6.4,0.350754121360926,"#ffd300"
1,6.4,0.420904945633111,"#AAAAAA"
1.2,5.8,0.420904945633111,"#AAAAAA"
1.4,5.8,0.420904945633111,"#AAAAAA"
2,1,0.420904945633111,"#ffd300"
1.8,1.6,0.420904945633111,"#ffd300"
1.6,1.6,0.420904945633111,"#ffd300"
1,6.4,0.175377060680463,"#a65628"
1.2,6.1,0.175377060680463,"#a65628"
1.4,6.1,0.175377060680463,"#a65628"
2,3.7,0.175377060680463,"#ffd300"
1.8,4,0.175377060680463,"#ffd300"
1.6,4,0.175377060680463,"#ffd300"
1,1.9,0.0350754121360926,"#ffd300"
1.2,2.4,0.0350754121360926,"#ffd300"
1.4,2.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#e41a1c"
1.8,5.9,0.0350754121360926,"#e41a1c"
1.6,5.9,0.0350754121360926,"#e41a1c"
1,1.9,0.0350754121360926,"#AAAAAA"
1.2,1.8,0.0350754121360926,"#AAAAAA"
1.4,1.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#e41a1c"
1.8,1.1,0.0350754121360926,"#e41a1c"
1.6,1.1,0.0350754121360926,"#e41a1c"
1,1.9,0.14030164854437,"#4daf4a"
1.2,2.3,0.14030164854437,"#4daf4a"
1.4,2.3,0.14030164854437,"#4daf4a"
2,5.5,0.14030164854437,"#e41a1c"
1.8,5.1,0.14030164854437,"#e41a1c"
1.6,5.1,0.14030164854437,"#e41a1c"
1,4.6,0.631357418449667,"#ffd300"
1.2,4.8,0.631357418449667,"#ffd300"
1.4,4.8,0.631357418449667,"#ffd300"
2,6.4,0.631357418449667,"#f781bf"
1.8,6.2,0.631357418449667,"#f781bf"
1.6,6.2,0.631357418449667,"#f781bf"
1,4.6,0.0701508242721852,"#f781bf"
1.2,4.6,0.0701508242721852,"#f781bf"
1.4,4.6,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#f781bf"
1.8,4.6,0.0701508242721852,"#f781bf"
1.6,4.6,0.0701508242721852,"#f781bf"
1,4.6,0.666432830585759,"#AAAAAA"
1.2,4.2,0.666432830585759,"#AAAAAA"
1.4,4.2,0.666432830585759,"#AAAAAA"
2,1,0.666432830585759,"#f781bf"
1.8,1.4,0.666432830585759,"#f781bf"
1.6,1.4,0.666432830585759,"#f781bf"
1,4.6,0.105226236408278,"#4daf4a"
1.2,4.7,0.105226236408278,"#4daf4a"
1.4,4.7,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#f781bf"
1.8,5.4,0.105226236408278,"#f781bf"
1.6,5.4,0.105226236408278,"#f781bf"
1,4.6,0.0350754121360926,"#a65628"
1.2,4.5,0.0350754121360926,"#a65628"
1.4,4.5,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#f781bf"
1.8,3.8,0.0350754121360926,"#f781bf"
