"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S26",111111,290,111,111,2008,2009
"T147 R44W S26",111190,16,111,190,2008,2009
"T147 R44W S26",111195,34,111,195,2008,2009
"T147 R44W S26",121121,127,121,121,2008,2009
"T147 R44W S26",141141,195,141,141,2008,2009
"T147 R44W S26",141190,71,141,190,2008,2009
"T147 R44W S26",141195,13,141,195,2008,2009
"T147 R44W S26",190141,44,190,141,2008,2009
"T147 R44W S26",190190,56,190,190,2008,2009
"T147 R44W S26",190195,5,190,195,2008,2009
"T147 R44W S26",195111,14,195,111,2008,2009
"T147 R44W S26",195141,7,195,141,2008,2009
"T147 R44W S26",195176,128,195,176,2008,2009
"T147 R44W S26",195190,7,195,190,2008,2009
"T147 R44W S26",195195,111,195,195,2008,2009
"T147 R44W S26",195061,5,195,61,2008,2009
"T147 R44W S26",190142,3,190,142,2008,2009
"T147 R44W S26",176195,121,176,195,2008,2009
"T147 R44W S26",195037,11,195,37,2008,2009
"T147 R44W S26",176176,350,176,176,2008,2009
"T147 R44W S26",23061,3,23,61,2008,2009
"T147 R44W S26",23195,1,23,195,2008,2009
"T147 R44W S26",59061,4,59,61,2008,2009
"T147 R44W S26",176005,25,176,5,2008,2009
"T147 R44W S26",176036,12,176,36,2008,2009
"T147 R44W S26",176061,22,176,61,2008,2009
"T147 R44W S26",195005,10,195,5,2008,2009
"T147 R44W S26",195036,10,195,36,2008,2009
"T147 R44W S26",195059,11,195,59,2008,2009
"T147 R44W S26",5195,6,5,195,2008,2009
"T147 R44W S26",36036,2,36,36,2008,2009
"T147 R44W S26",36176,10,36,176,2008,2009
"T147 R44W S26",59176,10,59,176,2008,2009
"T147 R44W S26",59195,8,59,195,2008,2009
"T147 R44W S26",121122,10,121,122,2008,2009
"T147 R44W S26",122122,17,122,122,2008,2009
"T147 R44W S26",141005,2,141,5,2008,2009
"T147 R44W S26",141142,4,141,142,2008,2009
"T147 R44W S26",176006,1,176,6,2008,2009
"T147 R44W S26",176023,4,176,23,2008,2009
"T147 R44W S26",176037,14,176,37,2008,2009
"T147 R44W S26",176059,2,176,59,2008,2009
"T147 R44W S26",190023,1,190,23,2008,2009
"T147 R44W S26",5176,6,5,176,2008,2009
"T147 R44W S26",36195,6,36,195,2008,2009
"T147 R44W S26",122121,1,122,121,2008,2009
"T147 R44W S26",23141,1,23,141,2008,2009
"T147 R44W S26",23176,8,23,176,2008,2009
"T147 R44W S26",111061,2,111,61,2008,2009
"T147 R44W S26",59023,1,59,23,2008,2009
"T147 R44W S26",23023,21,23,23,2008,2009
"T147 R44W S26",23111,2,23,111,2008,2009
"T147 R44W S26",31023,1,31,23,2008,2009
"T147 R44W S26",5005,34,5,5,2008,2009
"T147 R44W S26",190111,2,190,111,2008,2009
"T147 R44W S26",23001,1,23,1,2008,2009
"T147 R44W S26",23005,1,23,5,2008,2009
"T147 R44W S26",23190,1,23,190,2008,2009
"T147 R44W S26",1111,1,1,111,2008,2009
"T147 R44W S26",23024,2,23,24,2008,2009
"T147 R44W S26",23036,1,23,36,2008,2009
"T147 R44W S26",36005,3,36,5,2008,2009
"T147 R44W S26",36023,1,36,23,2008,2009
"T147 R44W S26",36024,1,36,24,2008,2009
"T147 R44W S26",111141,1,111,141,2008,2009
"T147 R44W S26",141111,1,141,111,2008,2009
"T147 R44W S26",6005,2,6,5,2008,2009
"T147 R44W S26",36001,18,36,1,2008,2009
"T147 R44W S26",42005,4,42,5,2008,2009
"T147 R44W S26",1023,5,1,23,2008,2009
"T147 R44W S26",42176,1,42,176,2008,2009
"T147 R44W S26",176024,3,176,24,2008,2009
"T147 R44W S26",5036,4,5,36,2008,2009
"T147 R44W S26",6023,147,6,23,2008,2009
"T147 R44W S26",6176,5,6,176,2008,2009
"T147 R44W S26",6195,2,6,195,2008,2009
"T147 R44W S26",1195,7,1,195,2008,2009
"T147 R44W S26",1001,10,1,1,2008,2009
"T147 R44W S26",1176,2,1,176,2008,2009
"T147 R44W S26",23059,1,23,59,2008,2009
"T147 R44W S26",5001,408,5,1,2008,2009
"T147 R44W S26",195042,1,195,42,2008,2009
"T147 R44W S26",195001,13,195,1,2008,2009
"T147 R44W S26",5059,1,5,59,2008,2009
"T147 R44W S26",59036,8,59,36,2008,2009
"T147 R44W S26",59037,4,59,37,2008,2009
"T147 R44W S26",59005,1,59,5,2008,2009
"T147 R44W S26",176001,38,176,1,2008,2009
"T147 R44W S26",59059,250,59,59,2008,2009
"T147 R44W S26",36059,2,36,59,2008,2009
"T147 R44W S26",42001,1,42,1,2008,2009
"T147 R44W S26",59024,3,59,24,2008,2009
"T147 R44W S26",1059,2,1,59,2008,2009
"T147 R44W S26",59001,4,59,1,2008,2009
"T147 R44W S26",6001,2,6,1,2008,2009
"T147 R44W S26",59027,1,59,27,2008,2009
"T147 R44W S26",6043,3,6,43,2008,2009
"T147 R44W S26",6027,2,6,27,2008,2009
"T147 R44W S26",23195,5,23,195,2009,2010
"T147 R44W S26",111111,279,111,111,2009,2010
"T147 R44W S26",111195,20,111,195,2009,2010
"T147 R44W S26",121121,121,121,121,2009,2010
"T147 R44W S26",141141,195,141,141,2009,2010
"T147 R44W S26",141190,37,141,190,2009,2010
"T147 R44W S26",176195,28,176,195,2009,2010
"T147 R44W S26",190141,121,190,141,2009,2010
"T147 R44W S26",190190,28,190,190,2009,2010
"T147 R44W S26",190195,1,190,195,2009,2010
"T147 R44W S26",195111,38,195,111,2009,2010
"T147 R44W S26",195141,17,195,141,2009,2010
"T147 R44W S26",195176,123,195,176,2009,2010
"T147 R44W S26",195190,1,195,190,2009,2010
"T147 R44W S26",195195,54,195,195,2009,2010
"T147 R44W S26",195005,48,195,5,2009,2010
"T147 R44W S26",195036,9,195,36,2009,2010
"T147 R44W S26",61195,1,61,195,2009,2010
"T147 R44W S26",141195,4,141,195,2009,2010
"T147 R44W S26",142141,2,142,141,2009,2010
"T147 R44W S26",111141,6,111,141,2009,2010
"T147 R44W S26",37195,1,37,195,2009,2010
"T147 R44W S26",195023,3,195,23,2009,2010
"T147 R44W S26",5195,2,5,195,2009,2010
"T147 R44W S26",36176,21,36,176,2009,2010
"T147 R44W S26",59195,9,59,195,2009,2010
"T147 R44W S26",61176,21,61,176,2009,2010
"T147 R44W S26",176036,53,176,36,2009,2010
"T147 R44W S26",176176,313,176,176,2009,2010
"T147 R44W S26",190176,1,190,176,2009,2010
"T147 R44W S26",176005,73,176,5,2009,2010
"T147 R44W S26",176023,7,176,23,2009,2010
"T147 R44W S26",195037,1,195,37,2009,2010
"T147 R44W S26",5141,1,5,141,2009,2010
"T147 R44W S26",37176,22,37,176,2009,2010
"T147 R44W S26",122121,10,122,121,2009,2010
"T147 R44W S26",122122,17,122,122,2009,2010
"T147 R44W S26",141176,11,141,176,2009,2010
"T147 R44W S26",61111,1,61,111,2009,2010
"T147 R44W S26",142176,3,142,176,2009,2010
"T147 R44W S26",142190,2,142,190,2009,2010
"T147 R44W S26",37024,3,37,24,2009,2010
"T147 R44W S26",111190,3,111,190,2009,2010
"T147 R44W S26",23190,1,23,190,2009,2010
"T147 R44W S26",121122,1,121,122,2009,2010
"T147 R44W S26",59176,5,59,176,2009,2010
"T147 R44W S26",23176,5,23,176,2009,2010
"T147 R44W S26",1042,1,1,42,2009,2010
"T147 R44W S26",5005,53,5,5,2009,2010
"T147 R44W S26",5023,2,5,23,2009,2010
"T147 R44W S26",5176,19,5,176,2009,2010
"T147 R44W S26",42176,1,42,176,2009,2010
"T147 R44W S26",43005,3,43,5,2009,2010
"T147 R44W S26",61005,3,61,5,2009,2010
"T147 R44W S26",61023,1,61,23,2009,2010
"T147 R44W S26",61036,5,61,36,2009,2010
"T147 R44W S26",23005,166,23,5,2009,2010
"T147 R44W S26",24005,2,24,5,2009,2010
"T147 R44W S26",24176,4,24,176,2009,2010
"T147 R44W S26",36023,1,36,23,2009,2010
"T147 R44W S26",36024,3,36,24,2009,2010
"T147 R44W S26",61024,3,61,24,2009,2010
"T147 R44W S26",121176,2,121,176,2009,2010
"T147 R44W S26",176024,7,176,24,2009,2010
"T147 R44W S26",1023,10,1,23,2009,2010
"T147 R44W S26",1036,1,1,36,2009,2010
"T147 R44W S26",121005,3,121,5,2009,2010
"T147 R44W S26",36036,11,36,36,2009,2010
"T147 R44W S26",37036,3,37,36,2009,2010
"T147 R44W S26",141005,1,141,5,2009,2010
"T147 R44W S26",61001,1,61,1,2009,2010
"T147 R44W S26",5036,3,5,36,2009,2010
"T147 R44W S26",23001,1,23,1,2009,2010
"T147 R44W S26",23024,1,23,24,2009,2010
"T147 R44W S26",176037,2,176,37,2009,2010
"T147 R44W S26",195041,1,195,41,2009,2010
"T147 R44W S26",36037,1,36,37,2009,2010
"T147 R44W S26",23037,1,23,37,2009,2010
"T147 R44W S26",176001,36,176,1,2009,2010
"T147 R44W S26",195001,18,195,1,2009,2010
"T147 R44W S26",1005,438,1,5,2009,2010
"T147 R44W S26",1176,35,1,176,2009,2010
"T147 R44W S26",5001,2,5,1,2009,2010
"T147 R44W S26",195061,1,195,61,2009,2010
"T147 R44W S26",23036,1,23,36,2009,2010
"T147 R44W S26",176087,1,176,87,2009,2010
"T147 R44W S26",59023,22,59,23,2009,2010
"T147 R44W S26",59037,2,59,37,2009,2010
"T147 R44W S26",1001,7,1,1,2009,2010
"T147 R44W S26",111001,2,111,1,2009,2010
"T147 R44W S26",59001,18,59,1,2009,2010
"T147 R44W S26",24024,3,24,24,2009,2010
"T147 R44W S26",121001,1,121,1,2009,2010
"T147 R44W S26",59005,67,59,5,2009,2010
"T147 R44W S26",59024,70,59,24,2009,2010
"T147 R44W S26",59036,43,59,36,2009,2010
"T147 R44W S26",59059,28,59,59,2009,2010
"T147 R44W S26",1195,3,1,195,2009,2010
"T147 R44W S26",59111,1,59,111,2009,2010
"T147 R44W S26",59042,3,59,42,2009,2010
"T147 R44W S26",6036,1,6,36,2009,2010
"T147 R44W S26",27005,2,27,5,2009,2010
"T147 R44W S26",59041,1,59,41,2009,2010
"T147 R44W S26",27036,1,27,36,2009,2010
"T147 R44W S26",111111,270,111,111,2010,2011
"T147 R44W S26",111195,46,111,195,2010,2011
"T147 R44W S26",121121,125,121,121,2010,2011
"T147 R44W S26",141190,54,141,190,2010,2011
"T147 R44W S26",141195,13,141,195,2010,2011
"T147 R44W S26",176195,155,176,195,2010,2011
"T147 R44W S26",190141,42,190,141,2010,2011
"T147 R44W S26",190190,16,190,190,2010,2011
"T147 R44W S26",190195,7,190,195,2010,2011
"T147 R44W S26",195111,5,195,111,2010,2011
"T147 R44W S26",195190,2,195,190,2010,2011
"T147 R44W S26",195195,77,195,195,2010,2011
"T147 R44W S26",5195,64,5,195,2010,2011
"T147 R44W S26",36195,4,36,195,2010,2011
"T147 R44W S26",141141,259,141,141,2010,2011
"T147 R44W S26",195141,3,195,141,2010,2011
"T147 R44W S26",176111,3,176,111,2010,2011
"T147 R44W S26",195005,13,195,5,2010,2011
"T147 R44W S26",5141,2,5,141,2010,2011
"T147 R44W S26",141005,3,141,5,2010,2011
"T147 R44W S26",195036,11,195,36,2010,2011
"T147 R44W S26",141142,2,141,142,2010,2011
"T147 R44W S26",36037,6,36,37,2010,2011
"T147 R44W S26",176023,6,176,23,2010,2011
"T147 R44W S26",176036,118,176,36,2010,2011
"T147 R44W S26",176037,48,176,37,2010,2011
"T147 R44W S26",176190,6,176,190,2010,2011
"T147 R44W S26",195023,4,195,23,2010,2011
"T147 R44W S26",195037,1,195,37,2010,2011
"T147 R44W S26",195176,5,195,176,2010,2011
"T147 R44W S26",23195,3,23,195,2010,2011
"T147 R44W S26",37195,2,37,195,2010,2011
"T147 R44W S26",121122,6,121,122,2010,2011
"T147 R44W S26",122122,13,122,122,2010,2011
"T147 R44W S26",176005,47,176,5,2010,2011
"T147 R44W S26",176141,5,176,141,2010,2011
"T147 R44W S26",122121,5,122,121,2010,2011
"T147 R44W S26",141037,1,141,37,2010,2011
"T147 R44W S26",195001,7,195,1,2010,2011
"T147 R44W S26",24195,2,24,195,2010,2011
"T147 R44W S26",5111,1,5,111,2010,2011
"T147 R44W S26",190111,4,190,111,2010,2011
"T147 R44W S26",5190,1,5,190,2010,2011
"T147 R44W S26",111190,1,111,190,2010,2011
"T147 R44W S26",190005,1,190,5,2010,2011
"T147 R44W S26",141111,10,141,111,2010,2011
"T147 R44W S26",5005,35,5,5,2010,2011
"T147 R44W S26",5023,179,5,23,2010,2011
"T147 R44W S26",23005,7,23,5,2010,2011
"T147 R44W S26",23023,1,23,23,2010,2011
"T147 R44W S26",36005,54,36,5,2010,2011
"T147 R44W S26",5036,34,5,36,2010,2011
"T147 R44W S26",23036,4,23,36,2010,2011
"T147 R44W S26",23037,4,23,37,2010,2011
"T147 R44W S26",24005,81,24,5,2010,2011
"T147 R44W S26",24111,1,24,111,2010,2011
"T147 R44W S26",5001,509,5,1,2010,2011
"T147 R44W S26",23001,19,23,1,2010,2011
"T147 R44W S26",5037,20,5,37,2010,2011
"T147 R44W S26",190023,1,190,23,2010,2011
"T147 R44W S26",5121,3,5,121,2010,2011
"T147 R44W S26",36036,57,36,36,2010,2011
"T147 R44W S26",1001,42,1,1,2010,2011
"T147 R44W S26",1023,4,1,23,2010,2011
"T147 R44W S26",176001,28,176,1,2010,2011
"T147 R44W S26",176176,167,176,176,2010,2011
"T147 R44W S26",41001,1,41,1,2010,2011
"T147 R44W S26",176142,1,176,142,2010,2011
"T147 R44W S26",37036,2,37,36,2010,2011
"T147 R44W S26",1036,2,1,36,2010,2011
"T147 R44W S26",37005,1,37,5,2010,2011
"T147 R44W S26",176121,2,176,121,2010,2011
"T147 R44W S26",23176,8,23,176,2010,2011
"T147 R44W S26",1037,6,1,37,2010,2011
"T147 R44W S26",61195,1,61,195,2010,2011
"T147 R44W S26",5176,11,5,176,2010,2011
"T147 R44W S26",1005,2,1,5,2010,2011
"T147 R44W S26",111001,2,111,1,2010,2011
"T147 R44W S26",1195,24,1,195,2010,2011
"T147 R44W S26",87005,1,87,5,2010,2011
"T147 R44W S26",24001,6,24,1,2010,2011
"T147 R44W S26",36176,5,36,176,2010,2011
"T147 R44W S26",1121,1,1,121,2010,2011
"T147 R44W S26",36001,5,36,1,2010,2011
"T147 R44W S26",59005,1,59,5,2010,2011
"T147 R44W S26",37001,2,37,1,2010,2011
"T147 R44W S26",190037,1,190,37,2010,2011
"T147 R44W S26",59001,27,59,1,2010,2011
"T147 R44W S26",42001,4,42,1,2010,2011
"T147 R44W S26",1176,5,1,176,2010,2011
"T147 R44W S26",41176,1,41,176,2010,2011
"T147 R44W S26",111111,268,111,111,2011,2012
"T147 R44W S26",111195,21,111,195,2011,2012
"T147 R44W S26",141111,6,141,111,2011,2012
"T147 R44W S26",141190,31,141,190,2011,2012
"T147 R44W S26",141195,25,141,195,2011,2012
"T147 R44W S26",190141,44,190,141,2011,2012
"T147 R44W S26",190190,11,190,190,2011,2012
"T147 R44W S26",190195,14,190,195,2011,2012
"T147 R44W S26",195111,33,195,111,2011,2012
"T147 R44W S26",195141,13,195,141,2011,2012
"T147 R44W S26",195190,2,195,190,2011,2012
"T147 R44W S26",195195,234,195,195,2011,2012
"T147 R44W S26",121121,126,121,121,2011,2012
"T147 R44W S26",141141,247,141,141,2011,2012
"T147 R44W S26",5195,34,5,195,2011,2012
"T147 R44W S26",190111,9,190,111,2011,2012
"T147 R44W S26",5190,1,5,190,2011,2012
"T147 R44W S26",36195,57,36,195,2011,2012
"T147 R44W S26",142190,2,142,190,2011,2012
"T147 R44W S26",190142,1,190,142,2011,2012
"T147 R44W S26",195037,14,195,37,2011,2012
"T147 R44W S26",141142,1,141,142,2011,2012
"T147 R44W S26",5036,4,5,36,2011,2012
"T147 R44W S26",23195,7,23,195,2011,2012
"T147 R44W S26",36036,110,36,36,2011,2012
"T147 R44W S26",36037,15,36,37,2011,2012
"T147 R44W S26",37195,22,37,195,2011,2012
"T147 R44W S26",142141,1,142,141,2011,2012
"T147 R44W S26",176195,81,176,195,2011,2012
"T147 R44W S26",195036,23,195,36,2011,2012
"T147 R44W S26",195176,42,195,176,2011,2012
"T147 R44W S26",5037,3,5,37,2011,2012
"T147 R44W S26",37036,28,37,36,2011,2012
"T147 R44W S26",37037,11,37,37,2011,2012
"T147 R44W S26",121122,10,121,122,2011,2012
"T147 R44W S26",122121,1,122,121,2011,2012
"T147 R44W S26",122122,18,122,122,2011,2012
"T147 R44W S26",1036,9,1,36,2011,2012
"T147 R44W S26",1195,62,1,195,2011,2012
"T147 R44W S26",5005,116,5,5,2011,2012
"T147 R44W S26",37176,6,37,176,2011,2012
"T147 R44W S26",111141,4,111,141,2011,2012
"T147 R44W S26",195005,19,195,5,2011,2012
"T147 R44W S26",5141,4,5,141,2011,2012
"T147 R44W S26",111190,1,111,190,2011,2012
"T147 R44W S26",23005,160,23,5,2011,2012
"T147 R44W S26",23190,1,23,190,2011,2012
"T147 R44W S26",176037,13,176,37,2011,2012
"T147 R44W S26",5001,67,5,1,2011,2012
"T147 R44W S26",23001,11,23,1,2011,2012
"T147 R44W S26",141001,1,141,1,2011,2012
"T147 R44W S26",5023,4,5,23,2011,2012
"T147 R44W S26",23023,6,23,23,2011,2012
"T147 R44W S26",23036,2,23,36,2011,2012
"T147 R44W S26",1005,20,1,5,2011,2012
"T147 R44W S26",5042,3,5,42,2011,2012
"T147 R44W S26",37005,7,37,5,2011,2012
"T147 R44W S26",1023,22,1,23,2011,2012
"T147 R44W S26",36176,16,36,176,2011,2012
"T147 R44W S26",1001,529,1,1,2011,2012
"T147 R44W S26",36005,11,36,5,2011,2012
"T147 R44W S26",176036,46,176,36,2011,2012
"T147 R44W S26",176005,6,176,5,2011,2012
"T147 R44W S26",176176,49,176,176,2011,2012
"T147 R44W S26",37001,11,37,1,2011,2012
"T147 R44W S26",195001,17,195,1,2011,2012
"T147 R44W S26",5176,9,5,176,2011,2012
"T147 R44W S26",36001,18,36,1,2011,2012
"T147 R44W S26",1031,1,1,31,2011,2012
"T147 R44W S26",176001,6,176,1,2011,2012
