"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S11",111195,1,111,195,2008,2009
"T105 R37W S11",121121,88,121,121,2008,2009
"T105 R37W S11",141141,1,141,141,2008,2009
"T105 R37W S11",195111,2,195,111,2008,2009
"T105 R37W S11",195176,22,195,176,2008,2009
"T105 R37W S11",195195,30,195,195,2008,2009
"T105 R37W S11",176195,35,176,195,2008,2009
"T105 R37W S11",176176,362,176,176,2008,2009
"T105 R37W S11",176005,120,176,5,2008,2009
"T105 R37W S11",176036,1,176,36,2008,2009
"T105 R37W S11",195005,11,195,5,2008,2009
"T105 R37W S11",5195,2,5,195,2008,2009
"T105 R37W S11",176037,2,176,37,2008,2009
"T105 R37W S11",5176,14,5,176,2008,2009
"T105 R37W S11",5005,112,5,5,2008,2009
"T105 R37W S11",36001,1,36,1,2008,2009
"T105 R37W S11",1195,18,1,195,2008,2009
"T105 R37W S11",1001,4,1,1,2008,2009
"T105 R37W S11",1005,1747,1,5,2008,2009
"T105 R37W S11",1176,18,1,176,2008,2009
"T105 R37W S11",5001,291,5,1,2008,2009
"T105 R37W S11",195001,11,195,1,2008,2009
"T105 R37W S11",1037,2,1,37,2008,2009
"T105 R37W S11",176001,28,176,1,2008,2009
"T105 R37W S11",28001,1,28,1,2008,2009
"T105 R37W S11",111195,2,111,195,2009,2010
"T105 R37W S11",121121,88,121,121,2009,2010
"T105 R37W S11",141190,1,141,190,2009,2010
"T105 R37W S11",176195,25,176,195,2009,2010
"T105 R37W S11",195176,26,195,176,2009,2010
"T105 R37W S11",195195,44,195,195,2009,2010
"T105 R37W S11",5195,9,5,195,2009,2010
"T105 R37W S11",36176,1,36,176,2009,2010
"T105 R37W S11",176176,292,176,176,2009,2010
"T105 R37W S11",176005,44,176,5,2009,2010
"T105 R37W S11",37176,3,37,176,2009,2010
"T105 R37W S11",5005,153,5,5,2009,2010
"T105 R37W S11",5176,45,5,176,2009,2010
"T105 R37W S11",37005,1,37,5,2009,2010
"T105 R37W S11",176001,55,176,1,2009,2010
"T105 R37W S11",195001,16,195,1,2009,2010
"T105 R37W S11",1005,285,1,5,2009,2010
"T105 R37W S11",1176,15,1,176,2009,2010
"T105 R37W S11",5001,1783,5,1,2009,2010
"T105 R37W S11",1001,31,1,1,2009,2010
"T105 R37W S11",1195,5,1,195,2009,2010
"T105 R37W S11",121121,88,121,121,2010,2011
"T105 R37W S11",176195,56,176,195,2010,2011
"T105 R37W S11",190141,1,190,141,2010,2011
"T105 R37W S11",195111,1,195,111,2010,2011
"T105 R37W S11",195195,61,195,195,2010,2011
"T105 R37W S11",5195,9,5,195,2010,2011
"T105 R37W S11",176023,2,176,23,2010,2011
"T105 R37W S11",176037,3,176,37,2010,2011
"T105 R37W S11",195176,19,195,176,2010,2011
"T105 R37W S11",176005,18,176,5,2010,2011
"T105 R37W S11",195001,4,195,1,2010,2011
"T105 R37W S11",5005,110,5,5,2010,2011
"T105 R37W S11",5023,3,5,23,2010,2011
"T105 R37W S11",5001,344,5,1,2010,2011
"T105 R37W S11",1001,26,1,1,2010,2011
"T105 R37W S11",176001,6,176,1,2010,2011
"T105 R37W S11",176176,297,176,176,2010,2011
"T105 R37W S11",5176,17,5,176,2010,2011
"T105 R37W S11",1005,1753,1,5,2010,2011
"T105 R37W S11",1195,34,1,195,2010,2011
"T105 R37W S11",1176,72,1,176,2010,2011
"T105 R37W S11",111195,1,111,195,2011,2012
"T105 R37W S11",141190,1,141,190,2011,2012
"T105 R37W S11",195111,1,195,111,2011,2012
"T105 R37W S11",195195,63,195,195,2011,2012
"T105 R37W S11",121121,88,121,121,2011,2012
"T105 R37W S11",37195,1,37,195,2011,2012
"T105 R37W S11",176195,30,176,195,2011,2012
"T105 R37W S11",195176,86,195,176,2011,2012
"T105 R37W S11",1195,2,1,195,2011,2012
"T105 R37W S11",5005,47,5,5,2011,2012
"T105 R37W S11",37176,2,37,176,2011,2012
"T105 R37W S11",195005,4,195,5,2011,2012
"T105 R37W S11",23005,1,23,5,2011,2012
"T105 R37W S11",5001,1807,5,1,2011,2012
"T105 R37W S11",1005,335,1,5,2011,2012
