"xCoords","yCoords","width","colorToUse"
1,6.4,0.136798905608755,"#ffd300"
1.2,6.4,0.136798905608755,"#ffd300"
1.4,6.4,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#ffd300"
1.8,6.4,0.136798905608755,"#ffd300"
1.6,6.4,0.136798905608755,"#ffd300"
1,6.4,1.29958960328317,"#AAAAAA"
1.2,5.8,1.29958960328317,"#AAAAAA"
1.4,5.8,1.29958960328317,"#AAAAAA"
2,1,1.29958960328317,"#ffd300"
1.8,1.6,1.29958960328317,"#ffd300"
1.6,1.6,1.29958960328317,"#ffd300"
1,6.4,59.7469220246238,"#4daf4a"
1.2,6.3,59.7469220246238,"#4daf4a"
1.4,6.3,59.7469220246238,"#4daf4a"
2,5.5,59.7469220246238,"#ffd300"
1.8,5.6,59.7469220246238,"#ffd300"
1.6,5.6,59.7469220246238,"#ffd300"
1,4.6,0.0341997264021888,"#ffd300"
1.2,4.8,0.0341997264021888,"#ffd300"
1.4,4.8,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#f781bf"
1.8,6.2,0.0341997264021888,"#f781bf"
1.6,6.2,0.0341997264021888,"#f781bf"
1,1,1.36798905608755,"#ffd300"
1.2,1.6,1.36798905608755,"#ffd300"
1.4,1.6,1.36798905608755,"#ffd300"
2,6.4,1.36798905608755,"#AAAAAA"
1.8,5.8,1.36798905608755,"#AAAAAA"
1.6,5.8,1.36798905608755,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,18.5704514363885,"#AAAAAA"
1.2,1,18.5704514363885,"#AAAAAA"
1.4,1,18.5704514363885,"#AAAAAA"
2,1,18.5704514363885,"#AAAAAA"
1.8,1,18.5704514363885,"#AAAAAA"
1.6,1,18.5704514363885,"#AAAAAA"
1,1,4.48016415868673,"#4daf4a"
1.2,1.5,4.48016415868673,"#4daf4a"
1.4,1.5,4.48016415868673,"#4daf4a"
2,5.5,4.48016415868673,"#AAAAAA"
1.8,5,4.48016415868673,"#AAAAAA"
1.6,5,4.48016415868673,"#AAAAAA"
