"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S27",121121,183,121,121,2008,2009
"T102 R26W S27",141141,32,141,141,2008,2009
"T102 R26W S27",141190,6,141,190,2008,2009
"T102 R26W S27",190141,15,190,141,2008,2009
"T102 R26W S27",190190,6,190,190,2008,2009
"T102 R26W S27",195141,1,195,141,2008,2009
"T102 R26W S27",195176,15,195,176,2008,2009
"T102 R26W S27",195195,4,195,195,2008,2009
"T102 R26W S27",141176,1,141,176,2008,2009
"T102 R26W S27",176195,1,176,195,2008,2009
"T102 R26W S27",176190,1,176,190,2008,2009
"T102 R26W S27",176176,53,176,176,2008,2009
"T102 R26W S27",176005,1,176,5,2008,2009
"T102 R26W S27",176141,2,176,141,2008,2009
"T102 R26W S27",121122,1,121,122,2008,2009
"T102 R26W S27",122122,1,122,122,2008,2009
"T102 R26W S27",141005,1,141,5,2008,2009
"T102 R26W S27",5176,5,5,176,2008,2009
"T102 R26W S27",122121,1,122,121,2008,2009
"T102 R26W S27",5005,45,5,5,2008,2009
"T102 R26W S27",123122,2,123,122,2008,2009
"T102 R26W S27",121005,10,121,5,2008,2009
"T102 R26W S27",1195,2,1,195,2008,2009
"T102 R26W S27",1001,429,1,1,2008,2009
"T102 R26W S27",1005,720,1,5,2008,2009
"T102 R26W S27",1176,6,1,176,2008,2009
"T102 R26W S27",5001,1305,5,1,2008,2009
"T102 R26W S27",195001,1,195,1,2008,2009
"T102 R26W S27",176001,14,176,1,2008,2009
"T102 R26W S27",1121,2,1,121,2008,2009
"T102 R26W S27",141001,5,141,1,2008,2009
"T102 R26W S27",121001,13,121,1,2008,2009
"T102 R26W S27",1012,22,1,12,2008,2009
"T102 R26W S27",121121,176,121,121,2009,2010
"T102 R26W S27",141141,23,141,141,2009,2010
"T102 R26W S27",141190,20,141,190,2009,2010
"T102 R26W S27",176195,8,176,195,2009,2010
"T102 R26W S27",190141,1,190,141,2009,2010
"T102 R26W S27",190190,12,190,190,2009,2010
"T102 R26W S27",195176,5,195,176,2009,2010
"T102 R26W S27",195195,2,195,195,2009,2010
"T102 R26W S27",5195,1,5,195,2009,2010
"T102 R26W S27",176141,1,176,141,2009,2010
"T102 R26W S27",176176,52,176,176,2009,2010
"T102 R26W S27",176005,9,176,5,2009,2010
"T102 R26W S27",122121,3,122,121,2009,2010
"T102 R26W S27",122122,1,122,122,2009,2010
"T102 R26W S27",141176,3,141,176,2009,2010
"T102 R26W S27",121122,1,121,122,2009,2010
"T102 R26W S27",141121,4,141,121,2009,2010
"T102 R26W S27",5005,72,5,5,2009,2010
"T102 R26W S27",5176,7,5,176,2009,2010
"T102 R26W S27",5121,14,5,121,2009,2010
"T102 R26W S27",1036,2,1,36,2009,2010
"T102 R26W S27",121005,8,121,5,2009,2010
"T102 R26W S27",1005,1687,1,5,2009,2010
"T102 R26W S27",1176,10,1,176,2009,2010
