"xCoords","yCoords","width","colorToUse"
1,6.4,1.34761575673808,"#ffd300"
1.2,6.4,1.34761575673808,"#ffd300"
1.4,6.4,1.34761575673808,"#ffd300"
2,6.4,1.34761575673808,"#ffd300"
1.8,6.4,1.34761575673808,"#ffd300"
1.6,6.4,1.34761575673808,"#ffd300"
1,6.4,0.794747753973739,"#AAAAAA"
1.2,5.8,0.794747753973739,"#AAAAAA"
1.4,5.8,0.794747753973739,"#AAAAAA"
2,1,0.794747753973739,"#ffd300"
1.8,1.6,0.794747753973739,"#ffd300"
1.6,1.6,0.794747753973739,"#ffd300"
1,6.4,31.9626814098134,"#4daf4a"
1.2,6.3,31.9626814098134,"#4daf4a"
1.4,6.3,31.9626814098134,"#4daf4a"
2,5.5,31.9626814098134,"#ffd300"
1.8,5.6,31.9626814098134,"#ffd300"
1.6,5.6,31.9626814098134,"#ffd300"
1,6.4,0.103662750518314,"#a65628"
1.2,6.1,0.103662750518314,"#a65628"
1.4,6.1,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#ffd300"
1.8,4,0.103662750518314,"#ffd300"
1.6,4,0.103662750518314,"#ffd300"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,14.2363510711818,"#AAAAAA"
1.2,1,14.2363510711818,"#AAAAAA"
1.4,1,14.2363510711818,"#AAAAAA"
2,1,14.2363510711818,"#AAAAAA"
1.8,1,14.2363510711818,"#AAAAAA"
1.6,1,14.2363510711818,"#AAAAAA"
1,1,1.00207325501037,"#4daf4a"
1.2,1.5,1.00207325501037,"#4daf4a"
1.4,1.5,1.00207325501037,"#4daf4a"
2,5.5,1.00207325501037,"#AAAAAA"
1.8,5,1.00207325501037,"#AAAAAA"
1.6,5,1.00207325501037,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,3.62819626814098,"#ffd300"
1.2,5.6,3.62819626814098,"#ffd300"
1.4,5.6,3.62819626814098,"#ffd300"
2,6.4,3.62819626814098,"#4daf4a"
1.8,6.3,3.62819626814098,"#4daf4a"
1.6,6.3,3.62819626814098,"#4daf4a"
1,5.5,0.241879751209399,"#AAAAAA"
1.2,5,0.241879751209399,"#AAAAAA"
1.4,5,0.241879751209399,"#AAAAAA"
2,1,0.241879751209399,"#4daf4a"
1.8,1.5,0.241879751209399,"#4daf4a"
1.6,1.5,0.241879751209399,"#4daf4a"
1,5.5,15.860400829302,"#4daf4a"
1.2,5.5,15.860400829302,"#4daf4a"
1.4,5.5,15.860400829302,"#4daf4a"
2,5.5,15.860400829302,"#4daf4a"
1.8,5.5,15.860400829302,"#4daf4a"
1.6,5.5,15.860400829302,"#4daf4a"
1,5.5,0.414651002073255,"#a65628"
1.2,5.3,0.414651002073255,"#a65628"
1.4,5.3,0.414651002073255,"#a65628"
2,3.7,0.414651002073255,"#4daf4a"
1.8,3.9,0.414651002073255,"#4daf4a"
1.6,3.9,0.414651002073255,"#4daf4a"
1,3.7,0.0345542501727713,"#f781bf"
1.2,3.8,0.0345542501727713,"#f781bf"
1.4,3.8,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#a65628"
1.8,4.5,0.0345542501727713,"#a65628"
1.6,4.5,0.0345542501727713,"#a65628"
1,3.7,2.0387007601935,"#AAAAAA"
1.2,3.4,2.0387007601935,"#AAAAAA"
1.4,3.4,2.0387007601935,"#AAAAAA"
2,1,2.0387007601935,"#a65628"
1.8,1.3,2.0387007601935,"#a65628"
1.6,1.3,2.0387007601935,"#a65628"
1,3.7,7.98203178991016,"#4daf4a"
1.2,3.9,7.98203178991016,"#4daf4a"
1.4,3.9,7.98203178991016,"#4daf4a"
2,5.5,7.98203178991016,"#a65628"
1.8,5.3,7.98203178991016,"#a65628"
1.6,5.3,7.98203178991016,"#a65628"
1,3.7,0.0345542501727713,"#a65628"
1.2,3.7,0.0345542501727713,"#a65628"
1.4,3.7,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#a65628"
1.8,3.7,0.0345542501727713,"#a65628"
1.6,3.7,0.0345542501727713,"#a65628"
1,2.8,16.0677263303386,"#ffd300"
1.2,3.2,16.0677263303386,"#ffd300"
1.4,3.2,16.0677263303386,"#ffd300"
2,6.4,16.0677263303386,"#377eb8"
1.8,6,16.0677263303386,"#377eb8"
1.6,6,16.0677263303386,"#377eb8"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
1.6,1.2,0.0345542501727713,"#377eb8"
1,2.8,4.00829302004147,"#4daf4a"
1.2,3.1,4.00829302004147,"#4daf4a"
1.4,3.1,4.00829302004147,"#4daf4a"
2,5.5,4.00829302004147,"#377eb8"
1.8,5.2,4.00829302004147,"#377eb8"
1.6,5.2,4.00829302004147,"#377eb8"
1,2.8,0.0345542501727713,"#a65628"
1.2,2.9,0.0345542501727713,"#a65628"
1.4,2.9,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#377eb8"
1.8,3.6,0.0345542501727713,"#377eb8"
1.6,3.6,0.0345542501727713,"#377eb8"
1,2.8,0.0345542501727713,"#377eb8"
1.2,2.8,0.0345542501727713,"#377eb8"
1.4,2.8,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#377eb8"
1.8,2.8,0.0345542501727713,"#377eb8"
1.6,2.8,0.0345542501727713,"#377eb8"
2,6.4,0.27643400138217,"#ffd300"
2.2,6.4,0.27643400138217,"#ffd300"
2.4,6.4,0.27643400138217,"#ffd300"
3,6.4,0.27643400138217,"#ffd300"
2.8,6.4,0.27643400138217,"#ffd300"
2.6,6.4,0.27643400138217,"#ffd300"
2,6.4,0.483759502418798,"#AAAAAA"
2.2,5.8,0.483759502418798,"#AAAAAA"
2.4,5.8,0.483759502418798,"#AAAAAA"
3,1,0.483759502418798,"#ffd300"
2.8,1.6,0.483759502418798,"#ffd300"
2.6,1.6,0.483759502418798,"#ffd300"
2,6.4,20.3524533517623,"#4daf4a"
2.2,6.3,20.3524533517623,"#4daf4a"
