"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S12",121121,97,121,121,2008,2009
"T119 R44W S12",141141,17,141,141,2008,2009
"T119 R44W S12",190141,1,190,141,2008,2009
"T119 R44W S12",190190,1,190,190,2008,2009
"T119 R44W S12",195176,4,195,176,2008,2009
"T119 R44W S12",195195,98,195,195,2008,2009
"T119 R44W S12",176195,12,176,195,2008,2009
"T119 R44W S12",176176,7,176,176,2008,2009
"T119 R44W S12",176005,6,176,5,2008,2009
"T119 R44W S12",176036,1,176,36,2008,2009
"T119 R44W S12",195005,13,195,5,2008,2009
"T119 R44W S12",5195,9,5,195,2008,2009
"T119 R44W S12",122122,2,122,122,2008,2009
"T119 R44W S12",5176,12,5,176,2008,2009
"T119 R44W S12",122123,1,122,123,2008,2009
"T119 R44W S12",23176,1,23,176,2008,2009
"T119 R44W S12",5005,128,5,5,2008,2009
"T119 R44W S12",23001,218,23,1,2008,2009
"T119 R44W S12",23005,66,23,5,2008,2009
"T119 R44W S12",41005,409,41,5,2008,2009
"T119 R44W S12",42005,1,42,5,2008,2009
"T119 R44W S12",5036,2,5,36,2008,2009
"T119 R44W S12",1195,9,1,195,2008,2009
"T119 R44W S12",1001,27,1,1,2008,2009
"T119 R44W S12",1005,1033,1,5,2008,2009
"T119 R44W S12",1176,8,1,176,2008,2009
"T119 R44W S12",5001,719,5,1,2008,2009
"T119 R44W S12",195001,3,195,1,2008,2009
"T119 R44W S12",176001,4,176,1,2008,2009
"T119 R44W S12",42001,1,42,1,2008,2009
"T119 R44W S12",121121,95,121,121,2009,2010
"T119 R44W S12",141141,15,141,141,2009,2010
"T119 R44W S12",141190,2,141,190,2009,2010
"T119 R44W S12",176195,4,176,195,2009,2010
"T119 R44W S12",190141,1,190,141,2009,2010
"T119 R44W S12",195176,37,195,176,2009,2010
"T119 R44W S12",195195,77,195,195,2009,2010
"T119 R44W S12",195005,7,195,5,2009,2010
"T119 R44W S12",5195,5,5,195,2009,2010
"T119 R44W S12",36195,1,36,195,2009,2010
"T119 R44W S12",121141,2,121,141,2009,2010
"T119 R44W S12",176176,13,176,176,2009,2010
"T119 R44W S12",176005,11,176,5,2009,2010
"T119 R44W S12",122122,1,122,122,2009,2010
"T119 R44W S12",5005,77,5,5,2009,2010
"T119 R44W S12",5023,239,5,23,2009,2010
"T119 R44W S12",5176,18,5,176,2009,2010
"T119 R44W S12",122176,1,122,176,2009,2010
"T119 R44W S12",36005,2,36,5,2009,2010
"T119 R44W S12",176001,4,176,1,2009,2010
"T119 R44W S12",195001,7,195,1,2009,2010
"T119 R44W S12",1005,951,1,5,2009,2010
"T119 R44W S12",1176,3,1,176,2009,2010
"T119 R44W S12",5001,1314,5,1,2009,2010
"T119 R44W S12",1001,17,1,1,2009,2010
"T119 R44W S12",1195,1,1,195,2009,2010
"T119 R44W S12",5087,1,5,87,2009,2010
"T119 R44W S12",141001,1,141,1,2009,2010
"T119 R44W S12",123121,1,123,121,2009,2010
"T119 R44W S12",5053,2,5,53,2009,2010
"T119 R44W S12",121121,95,121,121,2010,2011
"T119 R44W S12",176195,50,176,195,2010,2011
"T119 R44W S12",190141,2,190,141,2010,2011
"T119 R44W S12",195195,77,195,195,2010,2011
"T119 R44W S12",5195,18,5,195,2010,2011
"T119 R44W S12",141141,16,141,141,2010,2011
"T119 R44W S12",195005,1,195,5,2010,2011
"T119 R44W S12",141121,2,141,121,2010,2011
"T119 R44W S12",195176,3,195,176,2010,2011
"T119 R44W S12",122122,1,122,122,2010,2011
"T119 R44W S12",176005,6,176,5,2010,2011
"T119 R44W S12",195001,7,195,1,2010,2011
"T119 R44W S12",5005,43,5,5,2010,2011
"T119 R44W S12",5023,220,5,23,2010,2011
"T119 R44W S12",23005,1,23,5,2010,2011
"T119 R44W S12",5001,436,5,1,2010,2011
"T119 R44W S12",23001,238,23,1,2010,2011
"T119 R44W S12",5041,326,5,41,2010,2011
"T119 R44W S12",5042,5,5,42,2010,2011
"T119 R44W S12",176041,4,176,41,2010,2011
"T119 R44W S12",176122,1,176,122,2010,2011
"T119 R44W S12",1001,31,1,1,2010,2011
"T119 R44W S12",1023,12,1,23,2010,2011
"T119 R44W S12",176001,6,176,1,2010,2011
"T119 R44W S12",176176,5,176,176,2010,2011
"T119 R44W S12",1005,801,1,5,2010,2011
"T119 R44W S12",1195,21,1,195,2010,2011
"T119 R44W S12",1042,3,1,42,2010,2011
"T119 R44W S12",121123,1,121,123,2010,2011
"T119 R44W S12",1141,1,1,141,2010,2011
"T119 R44W S12",1041,474,1,41,2010,2011
"T119 R44W S12",87001,1,87,1,2010,2011
"T119 R44W S12",53001,2,53,1,2010,2011
"T119 R44W S12",195195,138,195,195,2011,2012
"T119 R44W S12",121121,97,121,121,2011,2012
"T119 R44W S12",141141,19,141,141,2011,2012
"T119 R44W S12",5195,4,5,195,2011,2012
"T119 R44W S12",23195,9,23,195,2011,2012
"T119 R44W S12",176195,6,176,195,2011,2012
"T119 R44W S12",122122,2,122,122,2011,2012
"T119 R44W S12",1036,2,1,36,2011,2012
"T119 R44W S12",1195,14,1,195,2011,2012
