"xCoords","yCoords","width","colorToUse"
1,6.4,0.927835051546392,"#ffd300"
1.2,6.4,0.927835051546392,"#ffd300"
1.4,6.4,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#ffd300"
1.8,6.4,0.927835051546392,"#ffd300"
1.6,6.4,0.927835051546392,"#ffd300"
1,6.4,0.584192439862543,"#AAAAAA"
1.2,5.8,0.584192439862543,"#AAAAAA"
1.4,5.8,0.584192439862543,"#AAAAAA"
2,1,0.584192439862543,"#ffd300"
1.8,1.6,0.584192439862543,"#ffd300"
1.6,1.6,0.584192439862543,"#ffd300"
1,6.4,35.4982817869416,"#4daf4a"
1.2,6.3,35.4982817869416,"#4daf4a"
1.4,6.3,35.4982817869416,"#4daf4a"
2,5.5,35.4982817869416,"#ffd300"
1.8,5.6,35.4982817869416,"#ffd300"
1.6,5.6,35.4982817869416,"#ffd300"
1,1.9,0.0343642611683849,"#ffd300"
1.2,2.4,0.0343642611683849,"#ffd300"
1.4,2.4,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#e41a1c"
1.8,5.9,0.0343642611683849,"#e41a1c"
1.6,5.9,0.0343642611683849,"#e41a1c"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,8.24742268041237,"#AAAAAA"
1.2,1,8.24742268041237,"#AAAAAA"
1.4,1,8.24742268041237,"#AAAAAA"
2,1,8.24742268041237,"#AAAAAA"
1.8,1,8.24742268041237,"#AAAAAA"
1.6,1,8.24742268041237,"#AAAAAA"
1,1,0.652920962199313,"#4daf4a"
1.2,1.5,0.652920962199313,"#4daf4a"
1.4,1.5,0.652920962199313,"#4daf4a"
2,5.5,0.652920962199313,"#AAAAAA"
1.8,5,0.652920962199313,"#AAAAAA"
1.6,5,0.652920962199313,"#AAAAAA"
1,5.5,24.7079037800687,"#ffd300"
1.2,5.6,24.7079037800687,"#ffd300"
1.4,5.6,24.7079037800687,"#ffd300"
2,6.4,24.7079037800687,"#4daf4a"
1.8,6.3,24.7079037800687,"#4daf4a"
1.6,6.3,24.7079037800687,"#4daf4a"
1,5.5,0.0687285223367698,"#f781bf"
1.2,5.4,0.0687285223367698,"#f781bf"
1.4,5.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
1.8,4.7,0.0687285223367698,"#4daf4a"
1.6,4.7,0.0687285223367698,"#4daf4a"
1,5.5,0.721649484536082,"#AAAAAA"
1.2,5,0.721649484536082,"#AAAAAA"
1.4,5,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#4daf4a"
1.8,1.5,0.721649484536082,"#4daf4a"
1.6,1.5,0.721649484536082,"#4daf4a"
1,5.5,4.39862542955326,"#4daf4a"
1.2,5.5,4.39862542955326,"#4daf4a"
1.4,5.5,4.39862542955326,"#4daf4a"
2,5.5,4.39862542955326,"#4daf4a"
1.8,5.5,4.39862542955326,"#4daf4a"
1.6,5.5,4.39862542955326,"#4daf4a"
1,3.7,7.4914089347079,"#ffd300"
1.2,4,7.4914089347079,"#ffd300"
1.4,4,7.4914089347079,"#ffd300"
2,6.4,7.4914089347079,"#a65628"
1.8,6.1,7.4914089347079,"#a65628"
