"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S19",121121,56,121,121,2008,2009
"T106 R19W S19",141141,1,141,141,2008,2009
"T106 R19W S19",190141,1,190,141,2008,2009
"T106 R19W S19",195176,4,195,176,2008,2009
"T106 R19W S19",141176,3,141,176,2008,2009
"T106 R19W S19",190176,2,190,176,2008,2009
"T106 R19W S19",176195,5,176,195,2008,2009
"T106 R19W S19",176176,324,176,176,2008,2009
"T106 R19W S19",176005,28,176,5,2008,2009
"T106 R19W S19",176036,20,176,36,2008,2009
"T106 R19W S19",176141,6,176,141,2008,2009
"T106 R19W S19",195036,3,195,36,2008,2009
"T106 R19W S19",36176,11,36,176,2008,2009
"T106 R19W S19",121122,2,121,122,2008,2009
"T106 R19W S19",122122,16,122,122,2008,2009
"T106 R19W S19",176037,1,176,37,2008,2009
"T106 R19W S19",5176,36,5,176,2008,2009
"T106 R19W S19",37176,8,37,176,2008,2009
"T106 R19W S19",122123,5,122,123,2008,2009
"T106 R19W S19",122121,4,122,121,2008,2009
"T106 R19W S19",5005,180,5,5,2008,2009
"T106 R19W S19",123122,2,123,122,2008,2009
"T106 R19W S19",123123,8,123,123,2008,2009
"T106 R19W S19",36001,31,36,1,2008,2009
"T106 R19W S19",1023,2,1,23,2008,2009
"T106 R19W S19",5036,4,5,36,2008,2009
"T106 R19W S19",1036,4,1,36,2008,2009
"T106 R19W S19",1001,29,1,1,2008,2009
"T106 R19W S19",1005,1170,1,5,2008,2009
"T106 R19W S19",1176,68,1,176,2008,2009
"T106 R19W S19",5001,725,5,1,2008,2009
"T106 R19W S19",1028,1,1,28,2008,2009
"T106 R19W S19",123121,1,123,121,2008,2009
"T106 R19W S19",176001,56,176,1,2008,2009
"T106 R19W S19",1122,1,1,122,2008,2009
"T106 R19W S19",1121,5,1,121,2008,2009
"T106 R19W S19",141001,1,141,1,2008,2009
"T106 R19W S19",121001,11,121,1,2008,2009
"T106 R19W S19",1012,8,1,12,2008,2009
"T106 R19W S19",5012,1,5,12,2008,2009
"T106 R19W S19",12005,8,12,5,2008,2009
"T106 R19W S19",121121,36,121,121,2009,2010
"T106 R19W S19",141141,1,141,141,2009,2010
"T106 R19W S19",176195,27,176,195,2009,2010
"T106 R19W S19",195176,5,195,176,2009,2010
"T106 R19W S19",141195,1,141,195,2009,2010
"T106 R19W S19",37195,1,37,195,2009,2010
"T106 R19W S19",5195,1,5,195,2009,2010
"T106 R19W S19",36176,15,36,176,2009,2010
"T106 R19W S19",36195,1,36,195,2009,2010
"T106 R19W S19",121141,3,121,141,2009,2010
"T106 R19W S19",176036,31,176,36,2009,2010
"T106 R19W S19",176141,1,176,141,2009,2010
"T106 R19W S19",176176,294,176,176,2009,2010
"T106 R19W S19",176005,34,176,5,2009,2010
"T106 R19W S19",122121,5,122,121,2009,2010
"T106 R19W S19",122122,4,122,122,2009,2010
"T106 R19W S19",141176,3,141,176,2009,2010
"T106 R19W S19",5005,68,5,5,2009,2010
"T106 R19W S19",5176,57,5,176,2009,2010
"T106 R19W S19",121176,11,121,176,2009,2010
"T106 R19W S19",5121,8,5,121,2009,2010
"T106 R19W S19",1036,1,1,36,2009,2010
"T106 R19W S19",121005,6,121,5,2009,2010
"T106 R19W S19",36036,2,36,36,2009,2010
