"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S15",111111,55,111,111,2008,2009
"T112 R46W S15",111195,6,111,195,2008,2009
"T112 R46W S15",121121,110,121,121,2008,2009
"T112 R46W S15",141141,24,141,141,2008,2009
"T112 R46W S15",195023,7,195,23,2008,2009
"T112 R46W S15",195111,7,195,111,2008,2009
"T112 R46W S15",195176,30,195,176,2008,2009
"T112 R46W S15",195195,49,195,195,2008,2009
"T112 R46W S15",176195,15,176,195,2008,2009
"T112 R46W S15",176176,210,176,176,2008,2009
"T112 R46W S15",23195,5,23,195,2008,2009
"T112 R46W S15",176005,23,176,5,2008,2009
"T112 R46W S15",5195,5,5,195,2008,2009
"T112 R46W S15",36176,1,36,176,2008,2009
"T112 R46W S15",122122,2,122,122,2008,2009
"T112 R46W S15",176023,103,176,23,2008,2009
"T112 R46W S15",5176,139,5,176,2008,2009
"T112 R46W S15",37176,1,37,176,2008,2009
"T112 R46W S15",122121,1,122,121,2008,2009
"T112 R46W S15",23176,38,23,176,2008,2009
"T112 R46W S15",176131,2,176,131,2008,2009
"T112 R46W S15",23023,530,23,23,2008,2009
"T112 R46W S15",28023,2,28,23,2008,2009
"T112 R46W S15",5005,26,5,5,2008,2009
"T112 R46W S15",23001,126,23,1,2008,2009
"T112 R46W S15",23005,187,23,5,2008,2009
"T112 R46W S15",5023,290,5,23,2008,2009
"T112 R46W S15",36023,4,36,23,2008,2009
"T112 R46W S15",1023,47,1,23,2008,2009
"T112 R46W S15",5036,76,5,36,2008,2009
"T112 R46W S15",1036,1,1,36,2008,2009
"T112 R46W S15",1195,31,1,195,2008,2009
"T112 R46W S15",1001,581,1,1,2008,2009
"T112 R46W S15",1005,26,1,5,2008,2009
"T112 R46W S15",1176,73,1,176,2008,2009
"T112 R46W S15",5001,78,5,1,2008,2009
"T112 R46W S15",23006,1,23,6,2008,2009
"T112 R46W S15",195001,1,195,1,2008,2009
"T112 R46W S15",5028,5,5,28,2008,2009
"T112 R46W S15",176001,12,176,1,2008,2009
"T112 R46W S15",28001,1,28,1,2008,2009
"T112 R46W S15",23195,4,23,195,2009,2010
"T112 R46W S15",111111,38,111,111,2009,2010
"T112 R46W S15",111195,9,111,195,2009,2010
"T112 R46W S15",121121,110,121,121,2009,2010
"T112 R46W S15",141141,23,141,141,2009,2010
"T112 R46W S15",141190,1,141,190,2009,2010
"T112 R46W S15",176195,10,176,195,2009,2010
"T112 R46W S15",195111,1,195,111,2009,2010
"T112 R46W S15",195176,22,195,176,2009,2010
"T112 R46W S15",195195,17,195,195,2009,2010
"T112 R46W S15",195005,6,195,5,2009,2010
"T112 R46W S15",111176,1,111,176,2009,2010
"T112 R46W S15",195023,4,195,23,2009,2010
"T112 R46W S15",36176,36,36,176,2009,2010
"T112 R46W S15",176036,8,176,36,2009,2010
"T112 R46W S15",176176,316,176,176,2009,2010
"T112 R46W S15",176005,69,176,5,2009,2010
"T112 R46W S15",176023,15,176,23,2009,2010
"T112 R46W S15",122122,2,122,122,2009,2010
"T112 R46W S15",28176,4,28,176,2009,2010
"T112 R46W S15",121122,1,121,122,2009,2010
"T112 R46W S15",23176,74,23,176,2009,2010
"T112 R46W S15",5005,34,5,5,2009,2010
"T112 R46W S15",5023,172,5,23,2009,2010
"T112 R46W S15",5176,49,5,176,2009,2010
"T112 R46W S15",23005,360,23,5,2009,2010
"T112 R46W S15",23023,101,23,23,2009,2010
"T112 R46W S15",36023,1,36,23,2009,2010
"T112 R46W S15",1023,33,1,23,2009,2010
"T112 R46W S15",1036,10,1,36,2009,2010
"T112 R46W S15",6005,1,6,5,2009,2010
