"xCoords","yCoords","width","colorToUse"
1,6.4,19.8225861480723,"#ffd300"
1.2,6.4,19.8225861480723,"#ffd300"
1.4,6.4,19.8225861480723,"#ffd300"
2,6.4,19.8225861480723,"#ffd300"
1.8,6.4,19.8225861480723,"#ffd300"
1.6,6.4,19.8225861480723,"#ffd300"
1,6.4,0.0341180484476288,"#f781bf"
1.2,6.2,0.0341180484476288,"#f781bf"
1.4,6.2,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#ffd300"
1.8,4.8,0.0341180484476288,"#ffd300"
1.6,4.8,0.0341180484476288,"#ffd300"
1,6.4,3.54827703855339,"#AAAAAA"
1.2,5.8,3.54827703855339,"#AAAAAA"
1.4,5.8,3.54827703855339,"#AAAAAA"
2,1,3.54827703855339,"#ffd300"
1.8,1.6,3.54827703855339,"#ffd300"
1.6,1.6,3.54827703855339,"#ffd300"
1,6.4,0.887069259638349,"#4daf4a"
1.2,6.3,0.887069259638349,"#4daf4a"
1.4,6.3,0.887069259638349,"#4daf4a"
2,5.5,0.887069259638349,"#ffd300"
1.8,5.6,0.887069259638349,"#ffd300"
1.6,5.6,0.887069259638349,"#ffd300"
1,6.4,1.60354827703855,"#a65628"
1.2,6.1,1.60354827703855,"#a65628"
1.4,6.1,1.60354827703855,"#a65628"
2,3.7,1.60354827703855,"#ffd300"
1.8,4,1.60354827703855,"#ffd300"
1.6,4,1.60354827703855,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,4.6,0.136472193790515,"#a65628"
1.2,4.5,0.136472193790515,"#a65628"
1.4,4.5,0.136472193790515,"#a65628"
2,3.7,0.136472193790515,"#f781bf"
1.8,3.8,0.136472193790515,"#f781bf"
1.6,3.8,0.136472193790515,"#f781bf"
1,1,0.477652678266803,"#ffd300"
1.2,1.6,0.477652678266803,"#ffd300"
1.4,1.6,0.477652678266803,"#ffd300"
2,6.4,0.477652678266803,"#AAAAAA"
