"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S10",121121,63,121,121,2008,2009
"T105 R10W S10",141141,83,141,141,2008,2009
"T105 R10W S10",195176,3,195,176,2008,2009
"T105 R10W S10",141176,11,141,176,2008,2009
"T105 R10W S10",176176,1314,176,176,2008,2009
"T105 R10W S10",5141,1,5,141,2008,2009
"T105 R10W S10",176005,133,176,5,2008,2009
"T105 R10W S10",176036,39,176,36,2008,2009
"T105 R10W S10",176141,15,176,141,2008,2009
"T105 R10W S10",36036,34,36,36,2008,2009
"T105 R10W S10",36176,45,36,176,2008,2009
"T105 R10W S10",121122,1,121,122,2008,2009
"T105 R10W S10",122122,13,122,122,2008,2009
"T105 R10W S10",176037,1,176,37,2008,2009
"T105 R10W S10",5176,121,5,176,2008,2009
"T105 R10W S10",37176,1,37,176,2008,2009
"T105 R10W S10",122121,1,122,121,2008,2009
"T105 R10W S10",176028,7,176,28,2008,2009
"T105 R10W S10",5005,53,5,5,2008,2009
"T105 R10W S10",36005,2,36,5,2008,2009
"T105 R10W S10",36001,1,36,1,2008,2009
"T105 R10W S10",1036,3,1,36,2008,2009
"T105 R10W S10",1001,30,1,1,2008,2009
"T105 R10W S10",1005,423,1,5,2008,2009
"T105 R10W S10",1176,71,1,176,2008,2009
"T105 R10W S10",5001,169,5,1,2008,2009
"T105 R10W S10",5028,10,5,28,2008,2009
"T105 R10W S10",176001,80,176,1,2008,2009
"T105 R10W S10",28001,1,28,1,2008,2009
"T105 R10W S10",176053,1,176,53,2008,2009
"T105 R10W S10",1012,2,1,12,2008,2009
"T105 R10W S10",176012,4,176,12,2008,2009
"T105 R10W S10",5012,1,5,12,2008,2009
"T105 R10W S10",12176,3,12,176,2008,2009
"T105 R10W S10",1053,2,1,53,2008,2009
"T105 R10W S10",12005,2,12,5,2008,2009
"T105 R10W S10",121121,63,121,121,2009,2010
"T105 R10W S10",141141,93,141,141,2009,2010
"T105 R10W S10",36176,27,36,176,2009,2010
"T105 R10W S10",176036,87,176,36,2009,2010
"T105 R10W S10",176141,33,176,141,2009,2010
"T105 R10W S10",176176,1220,176,176,2009,2010
"T105 R10W S10",176005,114,176,5,2009,2010
"T105 R10W S10",37176,1,37,176,2009,2010
"T105 R10W S10",122121,9,122,121,2009,2010
"T105 R10W S10",122122,5,122,122,2009,2010
"T105 R10W S10",141176,6,141,176,2009,2010
"T105 R10W S10",28176,2,28,176,2009,2010
"T105 R10W S10",5005,62,5,5,2009,2010
"T105 R10W S10",5176,168,5,176,2009,2010
"T105 R10W S10",121176,1,121,176,2009,2010
"T105 R10W S10",5121,1,5,121,2009,2010
"T105 R10W S10",1036,9,1,36,2009,2010
"T105 R10W S10",36036,31,36,36,2009,2010
"T105 R10W S10",5036,1,5,36,2009,2010
"T105 R10W S10",36005,13,36,5,2009,2010
"T105 R10W S10",176037,1,176,37,2009,2010
"T105 R10W S10",176001,108,176,1,2009,2010
"T105 R10W S10",1005,164,1,5,2009,2010
"T105 R10W S10",1176,61,1,176,2009,2010
"T105 R10W S10",5001,377,5,1,2009,2010
"T105 R10W S10",176028,1,176,28,2009,2010
"T105 R10W S10",1001,47,1,1,2009,2010
"T105 R10W S10",176121,4,176,121,2009,2010
"T105 R10W S10",36001,5,36,1,2009,2010
"T105 R10W S10",28036,15,28,36,2009,2010
"T105 R10W S10",176053,1,176,53,2009,2010
"T105 R10W S10",53176,3,53,176,2009,2010
"T105 R10W S10",12176,6,12,176,2009,2010
"T105 R10W S10",5012,4,5,12,2009,2010
"T105 R10W S10",12036,1,12,36,2009,2010
"T105 R10W S10",121121,58,121,121,2010,2011
"T105 R10W S10",176195,1,176,195,2010,2011
"T105 R10W S10",141141,114,141,141,2010,2011
"T105 R10W S10",176111,2,176,111,2010,2011
"T105 R10W S10",141142,1,141,142,2010,2011
"T105 R10W S10",176036,148,176,36,2010,2011
"T105 R10W S10",121122,9,121,122,2010,2011
"T105 R10W S10",122122,2,122,122,2010,2011
"T105 R10W S10",176005,59,176,5,2010,2011
"T105 R10W S10",176141,48,176,141,2010,2011
"T105 R10W S10",122121,3,122,121,2010,2011
"T105 R10W S10",141176,10,141,176,2010,2011
"T105 R10W S10",121176,3,121,176,2010,2011
"T105 R10W S10",36141,6,36,141,2010,2011
"T105 R10W S10",5005,43,5,5,2010,2011
"T105 R10W S10",36005,4,36,5,2010,2011
"T105 R10W S10",121005,5,121,5,2010,2011
"T105 R10W S10",5001,269,5,1,2010,2011
"T105 R10W S10",36036,73,36,36,2010,2011
"T105 R10W S10",1001,192,1,1,2010,2011
"T105 R10W S10",176001,266,176,1,2010,2011
"T105 R10W S10",176176,966,176,176,2010,2011
"T105 R10W S10",176061,1,176,61,2010,2011
"T105 R10W S10",1036,3,1,36,2010,2011
"T105 R10W S10",176121,1,176,121,2010,2011
"T105 R10W S10",5176,40,5,176,2010,2011
"T105 R10W S10",1005,276,1,5,2010,2011
"T105 R10W S10",121001,2,121,1,2010,2011
"T105 R10W S10",1028,6,1,28,2010,2011
"T105 R10W S10",176028,3,176,28,2010,2011
"T105 R10W S10",36176,48,36,176,2010,2011
"T105 R10W S10",36001,12,36,1,2010,2011
"T105 R10W S10",37001,1,37,1,2010,2011
"T105 R10W S10",28176,1,28,176,2010,2011
"T105 R10W S10",141036,1,141,36,2010,2011
"T105 R10W S10",1176,60,1,176,2010,2011
"T105 R10W S10",36053,1,36,53,2010,2011
"T105 R10W S10",12005,4,12,5,2010,2011
"T105 R10W S10",53001,1,53,1,2010,2011
"T105 R10W S10",5012,1,5,12,2010,2011
"T105 R10W S10",121121,57,121,121,2011,2012
"T105 R10W S10",141141,150,141,141,2011,2012
"T105 R10W S10",5036,13,5,36,2011,2012
"T105 R10W S10",36036,81,36,36,2011,2012
"T105 R10W S10",36037,6,36,37,2011,2012
"T105 R10W S10",142141,1,142,141,2011,2012
"T105 R10W S10",195176,1,195,176,2011,2012
"T105 R10W S10",121122,4,121,122,2011,2012
"T105 R10W S10",122121,1,122,121,2011,2012
"T105 R10W S10",122122,10,122,122,2011,2012
"T105 R10W S10",1036,10,1,36,2011,2012
"T105 R10W S10",5005,28,5,5,2011,2012
"T105 R10W S10",141176,16,141,176,2011,2012
"T105 R10W S10",176037,11,176,37,2011,2012
"T105 R10W S10",5001,302,5,1,2011,2012
"T105 R10W S10",141001,2,141,1,2011,2012
"T105 R10W S10",111176,2,111,176,2011,2012
"T105 R10W S10",1005,229,1,5,2011,2012
"T105 R10W S10",36176,74,36,176,2011,2012
"T105 R10W S10",1001,393,1,1,2011,2012
"T105 R10W S10",5121,1,5,121,2011,2012
"T105 R10W S10",36005,1,36,5,2011,2012
"T105 R10W S10",176036,44,176,36,2011,2012
"T105 R10W S10",176005,9,176,5,2011,2012
"T105 R10W S10",176176,950,176,176,2011,2012
"T105 R10W S10",176061,1,176,61,2011,2012
"T105 R10W S10",5176,31,5,176,2011,2012
"T105 R10W S10",36001,59,36,1,2011,2012
"T105 R10W S10",176001,65,176,1,2011,2012
"T105 R10W S10",28036,9,28,36,2011,2012
"T105 R10W S10",36141,4,36,141,2011,2012
