"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.0932944606414,531,19.3513119533528,281,10.2405247813411
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.10932944606414,531,19.3513119533528,77,2.80612244897959
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,75,2.7332361516035,531,19.3513119533528,1773,64.6137026239067
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,423,15.4154518950437,531,19.3513119533528,613,22.3396501457726
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0364431486880466,83,3.02478134110787,281,10.2405247813411
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,35,1.27551020408163,83,3.02478134110787,77,2.80612244897959
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,45,1.6399416909621,83,3.02478134110787,1773,64.6137026239067
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0728862973760933,83,3.02478134110787,613,22.3396501457726
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,81,2.95189504373178,1775,64.6865889212828,281,10.2405247813411
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.42128279883382,1775,64.6865889212828,77,2.80612244897959
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1520,55.3935860058309,1775,64.6865889212828,1773,64.6137026239067
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,135,4.9198250728863,1775,64.6865889212828,613,22.3396501457726
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,169,6.15889212827988,355,12.9373177842566,281,10.2405247813411
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,133,4.8469387755102,355,12.9373177842566,1773,64.6137026239067
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.93148688046647,355,12.9373177842566,613,22.3396501457726
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,47,1.71282798833819,281,10.2405247813411,537,19.569970845481
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,9,0.32798833819242,281,10.2405247813411,145,5.28425655976676
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,61,2.22303206997085,281,10.2405247813411,1709,62.2813411078717
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,164,5.97667638483965,281,10.2405247813411,353,12.8644314868805
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,5,0.182215743440233,77,2.80612244897959,537,19.569970845481
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,32,1.16618075801749,77,2.80612244897959,145,5.28425655976676
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,27,0.98396501457726,77,2.80612244897959,1709,62.2813411078717
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,13,0.473760932944606,77,2.80612244897959,353,12.8644314868805
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,108,3.93586005830904,1773,64.6137026239067,537,19.569970845481
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,103,3.7536443148688,1773,64.6137026239067,145,5.28425655976676
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1448,52.7696793002915,1773,64.6137026239067,1709,62.2813411078717
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,114,4.15451895043732,1773,64.6137026239067,353,12.8644314868805
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,377,13.7390670553936,613,22.3396501457726,537,19.569970845481
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0364431486880466,613,22.3396501457726,145,5.28425655976676
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,173,6.30466472303207,613,22.3396501457726,1709,62.2813411078717
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.25947521865889,613,22.3396501457726,353,12.8644314868805
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,192,6.99708454810496,537,19.569970845481,743,27.0772594752187
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.10932944606414,537,19.569970845481,225,8.1997084548105
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,66,2.40524781341108,537,19.569970845481,1385,50.4737609329446
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,276,10.0583090379009,537,19.569970845481,391,14.2492711370262
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,13,0.473760932944606,145,5.28425655976676,743,27.0772594752187
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,73,2.66034985422741,145,5.28425655976676,225,8.1997084548105
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,55,2.00437317784257,145,5.28425655976676,1385,50.4737609329446
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,4,0.145772594752187,145,5.28425655976676,391,14.2492711370262
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,269,9.80320699708455,1709,62.2813411078717,743,27.0772594752187
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,149,5.43002915451895,1709,62.2813411078717,225,8.1997084548105
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1223,44.5699708454811,1709,62.2813411078717,1385,50.4737609329446
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,68,2.47813411078717,1709,62.2813411078717,391,14.2492711370262
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,269,9.80320699708455,353,12.8644314868805,743,27.0772594752187
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,41,1.49416909620991,353,12.8644314868805,1385,50.4737609329446
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,43,1.56705539358601,353,12.8644314868805,391,14.2492711370262
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,393,14.3221574344023,743,27.0772594752187,822,29.9562682215743
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,10,0.364431486880466,743,27.0772594752187,157,5.72157434402332
