"xCoords","yCoords","width","colorToUse"
1,6.4,1.0932944606414,"#ffd300"
1.2,6.4,1.0932944606414,"#ffd300"
1.4,6.4,1.0932944606414,"#ffd300"
2,6.4,1.0932944606414,"#ffd300"
1.8,6.4,1.0932944606414,"#ffd300"
1.6,6.4,1.0932944606414,"#ffd300"
1,6.4,0.10932944606414,"#f781bf"
1.2,6.2,0.10932944606414,"#f781bf"
1.4,6.2,0.10932944606414,"#f781bf"
2,4.6,0.10932944606414,"#ffd300"
1.8,4.8,0.10932944606414,"#ffd300"
1.6,4.8,0.10932944606414,"#ffd300"
1,6.4,2.7332361516035,"#AAAAAA"
1.2,5.8,2.7332361516035,"#AAAAAA"
1.4,5.8,2.7332361516035,"#AAAAAA"
2,1,2.7332361516035,"#ffd300"
1.8,1.6,2.7332361516035,"#ffd300"
1.6,1.6,2.7332361516035,"#ffd300"
1,6.4,15.4154518950437,"#4daf4a"
1.2,6.3,15.4154518950437,"#4daf4a"
1.4,6.3,15.4154518950437,"#4daf4a"
2,5.5,15.4154518950437,"#ffd300"
1.8,5.6,15.4154518950437,"#ffd300"
1.6,5.6,15.4154518950437,"#ffd300"
1,4.6,0.0364431486880466,"#ffd300"
1.2,4.8,0.0364431486880466,"#ffd300"
1.4,4.8,0.0364431486880466,"#ffd300"
2,6.4,0.0364431486880466,"#f781bf"
1.8,6.2,0.0364431486880466,"#f781bf"
1.6,6.2,0.0364431486880466,"#f781bf"
1,4.6,1.27551020408163,"#f781bf"
1.2,4.6,1.27551020408163,"#f781bf"
1.4,4.6,1.27551020408163,"#f781bf"
2,4.6,1.27551020408163,"#f781bf"
1.8,4.6,1.27551020408163,"#f781bf"
1.6,4.6,1.27551020408163,"#f781bf"
1,4.6,1.6399416909621,"#AAAAAA"
1.2,4.2,1.6399416909621,"#AAAAAA"
1.4,4.2,1.6399416909621,"#AAAAAA"
2,1,1.6399416909621,"#f781bf"
1.8,1.4,1.6399416909621,"#f781bf"
1.6,1.4,1.6399416909621,"#f781bf"
1,4.6,0.0728862973760933,"#4daf4a"
1.2,4.7,0.0728862973760933,"#4daf4a"
1.4,4.7,0.0728862973760933,"#4daf4a"
2,5.5,0.0728862973760933,"#f781bf"
1.8,5.4,0.0728862973760933,"#f781bf"
1.6,5.4,0.0728862973760933,"#f781bf"
1,1,2.95189504373178,"#ffd300"
1.2,1.6,2.95189504373178,"#ffd300"
1.4,1.6,2.95189504373178,"#ffd300"
2,6.4,2.95189504373178,"#AAAAAA"
1.8,5.8,2.95189504373178,"#AAAAAA"
1.6,5.8,2.95189504373178,"#AAAAAA"
1,1,1.42128279883382,"#f781bf"
1.2,1.4,1.42128279883382,"#f781bf"
1.4,1.4,1.42128279883382,"#f781bf"
2,4.6,1.42128279883382,"#AAAAAA"
1.8,4.2,1.42128279883382,"#AAAAAA"
1.6,4.2,1.42128279883382,"#AAAAAA"
1,1,55.3935860058309,"#AAAAAA"
1.2,1,55.3935860058309,"#AAAAAA"
1.4,1,55.3935860058309,"#AAAAAA"
2,1,55.3935860058309,"#AAAAAA"
1.8,1,55.3935860058309,"#AAAAAA"
1.6,1,55.3935860058309,"#AAAAAA"
1,1,4.9198250728863,"#4daf4a"
1.2,1.5,4.9198250728863,"#4daf4a"
1.4,1.5,4.9198250728863,"#4daf4a"
2,5.5,4.9198250728863,"#AAAAAA"
1.8,5,4.9198250728863,"#AAAAAA"
1.6,5,4.9198250728863,"#AAAAAA"
1,5.5,6.15889212827988,"#ffd300"
1.2,5.6,6.15889212827988,"#ffd300"
1.4,5.6,6.15889212827988,"#ffd300"
2,6.4,6.15889212827988,"#4daf4a"
1.8,6.3,6.15889212827988,"#4daf4a"
1.6,6.3,6.15889212827988,"#4daf4a"
1,5.5,4.8469387755102,"#AAAAAA"
1.2,5,4.8469387755102,"#AAAAAA"
1.4,5,4.8469387755102,"#AAAAAA"
2,1,4.8469387755102,"#4daf4a"
1.8,1.5,4.8469387755102,"#4daf4a"
1.6,1.5,4.8469387755102,"#4daf4a"
1,5.5,1.93148688046647,"#4daf4a"
1.2,5.5,1.93148688046647,"#4daf4a"
1.4,5.5,1.93148688046647,"#4daf4a"
2,5.5,1.93148688046647,"#4daf4a"
1.8,5.5,1.93148688046647,"#4daf4a"
1.6,5.5,1.93148688046647,"#4daf4a"
2,6.4,1.71282798833819,"#ffd300"
2.2,6.4,1.71282798833819,"#ffd300"
2.4,6.4,1.71282798833819,"#ffd300"
3,6.4,1.71282798833819,"#ffd300"
2.8,6.4,1.71282798833819,"#ffd300"
2.6,6.4,1.71282798833819,"#ffd300"
2,6.4,0.32798833819242,"#f781bf"
2.2,6.2,0.32798833819242,"#f781bf"
2.4,6.2,0.32798833819242,"#f781bf"
3,4.6,0.32798833819242,"#ffd300"
2.8,4.8,0.32798833819242,"#ffd300"
2.6,4.8,0.32798833819242,"#ffd300"
2,6.4,2.22303206997085,"#AAAAAA"
2.2,5.8,2.22303206997085,"#AAAAAA"
2.4,5.8,2.22303206997085,"#AAAAAA"
3,1,2.22303206997085,"#ffd300"
2.8,1.6,2.22303206997085,"#ffd300"
2.6,1.6,2.22303206997085,"#ffd300"
2,6.4,5.97667638483965,"#4daf4a"
2.2,6.3,5.97667638483965,"#4daf4a"
2.4,6.3,5.97667638483965,"#4daf4a"
3,5.5,5.97667638483965,"#ffd300"
2.8,5.6,5.97667638483965,"#ffd300"
2.6,5.6,5.97667638483965,"#ffd300"
2,4.6,0.182215743440233,"#ffd300"
2.2,4.8,0.182215743440233,"#ffd300"
2.4,4.8,0.182215743440233,"#ffd300"
3,6.4,0.182215743440233,"#f781bf"
2.8,6.2,0.182215743440233,"#f781bf"
2.6,6.2,0.182215743440233,"#f781bf"
2,4.6,1.16618075801749,"#f781bf"
2.2,4.6,1.16618075801749,"#f781bf"
2.4,4.6,1.16618075801749,"#f781bf"
3,4.6,1.16618075801749,"#f781bf"
2.8,4.6,1.16618075801749,"#f781bf"
2.6,4.6,1.16618075801749,"#f781bf"
2,4.6,0.98396501457726,"#AAAAAA"
2.2,4.2,0.98396501457726,"#AAAAAA"
2.4,4.2,0.98396501457726,"#AAAAAA"
3,1,0.98396501457726,"#f781bf"
2.8,1.4,0.98396501457726,"#f781bf"
2.6,1.4,0.98396501457726,"#f781bf"
2,4.6,0.473760932944606,"#4daf4a"
2.2,4.7,0.473760932944606,"#4daf4a"
2.4,4.7,0.473760932944606,"#4daf4a"
3,5.5,0.473760932944606,"#f781bf"
2.8,5.4,0.473760932944606,"#f781bf"
2.6,5.4,0.473760932944606,"#f781bf"
