"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S1",111111,525,111,111,2008,2009
"T123 R47W S1",111195,27,111,195,2008,2009
"T123 R47W S1",121121,76,121,121,2008,2009
"T123 R47W S1",141141,45,141,141,2008,2009
"T123 R47W S1",141190,2,141,190,2008,2009
"T123 R47W S1",141195,1,141,195,2008,2009
"T123 R47W S1",190141,6,190,141,2008,2009
"T123 R47W S1",190190,1,190,190,2008,2009
"T123 R47W S1",195023,2,195,23,2008,2009
"T123 R47W S1",195111,40,195,111,2008,2009
"T123 R47W S1",195176,39,195,176,2008,2009
"T123 R47W S1",195195,106,195,195,2008,2009
"T123 R47W S1",5111,2,5,111,2008,2009
"T123 R47W S1",176195,21,176,195,2008,2009
"T123 R47W S1",176176,17,176,176,2008,2009
"T123 R47W S1",23061,1,23,61,2008,2009
"T123 R47W S1",23195,33,23,195,2008,2009
"T123 R47W S1",176005,62,176,5,2008,2009
"T123 R47W S1",176036,1,176,36,2008,2009
"T123 R47W S1",195005,7,195,5,2008,2009
"T123 R47W S1",5195,32,5,195,2008,2009
"T123 R47W S1",36176,5,36,176,2008,2009
"T123 R47W S1",121122,3,121,122,2008,2009
"T123 R47W S1",122122,8,122,122,2008,2009
"T123 R47W S1",5176,30,5,176,2008,2009
"T123 R47W S1",36195,4,36,195,2008,2009
"T123 R47W S1",122121,1,122,121,2008,2009
"T123 R47W S1",23176,9,23,176,2008,2009
"T123 R47W S1",111005,1,111,5,2008,2009
"T123 R47W S1",111061,1,111,61,2008,2009
"T123 R47W S1",111176,5,111,176,2008,2009
"T123 R47W S1",23023,3,23,23,2008,2009
"T123 R47W S1",23111,27,23,111,2008,2009
"T123 R47W S1",5005,30,5,5,2008,2009
"T123 R47W S1",23001,104,23,1,2008,2009
"T123 R47W S1",23005,384,23,5,2008,2009
"T123 R47W S1",23042,1,23,42,2008,2009
"T123 R47W S1",1111,2,1,111,2008,2009
"T123 R47W S1",5023,145,5,23,2008,2009
"T123 R47W S1",5061,2,5,61,2008,2009
"T123 R47W S1",36005,42,36,5,2008,2009
"T123 R47W S1",41176,1,41,176,2008,2009
"T123 R47W S1",123123,2,123,123,2008,2009
"T123 R47W S1",176111,5,176,111,2008,2009
"T123 R47W S1",36001,1,36,1,2008,2009
"T123 R47W S1",41005,1,41,5,2008,2009
"T123 R47W S1",1023,7,1,23,2008,2009
"T123 R47W S1",1195,42,1,195,2008,2009
"T123 R47W S1",1001,14,1,1,2008,2009
"T123 R47W S1",1005,556,1,5,2008,2009
"T123 R47W S1",1176,45,1,176,2008,2009
"T123 R47W S1",5001,328,5,1,2008,2009
"T123 R47W S1",195006,1,195,6,2008,2009
"T123 R47W S1",195001,9,195,1,2008,2009
"T123 R47W S1",41195,1,41,195,2008,2009
"T123 R47W S1",176001,10,176,1,2008,2009
"T123 R47W S1",111001,1,111,1,2008,2009
"T123 R47W S1",195122,1,195,122,2008,2009
"T123 R47W S1",121001,3,121,1,2008,2009
"T123 R47W S1",23195,2,23,195,2009,2010
"T123 R47W S1",111111,569,111,111,2009,2010
"T123 R47W S1",111195,25,111,195,2009,2010
"T123 R47W S1",121121,71,121,121,2009,2010
"T123 R47W S1",141141,51,141,141,2009,2010
"T123 R47W S1",176195,61,176,195,2009,2010
"T123 R47W S1",190141,3,190,141,2009,2010
"T123 R47W S1",195111,54,195,111,2009,2010
"T123 R47W S1",195141,1,195,141,2009,2010
"T123 R47W S1",195176,27,195,176,2009,2010
"T123 R47W S1",195195,121,195,195,2009,2010
"T123 R47W S1",195005,20,195,5,2009,2010
"T123 R47W S1",195006,1,195,6,2009,2010
"T123 R47W S1",61195,1,61,195,2009,2010
"T123 R47W S1",176111,4,176,111,2009,2010
"T123 R47W S1",195023,8,195,23,2009,2010
"T123 R47W S1",23111,1,23,111,2009,2010
"T123 R47W S1",5195,17,5,195,2009,2010
"T123 R47W S1",36176,1,36,176,2009,2010
"T123 R47W S1",61176,2,61,176,2009,2010
"T123 R47W S1",176176,37,176,176,2009,2010
"T123 R47W S1",176005,21,176,5,2009,2010
"T123 R47W S1",176023,2,176,23,2009,2010
"T123 R47W S1",6195,1,6,195,2009,2010
"T123 R47W S1",122121,2,122,121,2009,2010
