"xCoords","yCoords","width","colorToUse"
1,6.4,0.485942381117668,"#ffd300"
1.2,6.4,0.485942381117668,"#ffd300"
1.4,6.4,0.485942381117668,"#ffd300"
2,6.4,0.485942381117668,"#ffd300"
1.8,6.4,0.485942381117668,"#ffd300"
1.6,6.4,0.485942381117668,"#ffd300"
1,6.4,3.08920513710517,"#AAAAAA"
1.2,5.8,3.08920513710517,"#AAAAAA"
1.4,5.8,3.08920513710517,"#AAAAAA"
2,1,3.08920513710517,"#ffd300"
1.8,1.6,3.08920513710517,"#ffd300"
1.6,1.6,3.08920513710517,"#ffd300"
1,6.4,19.2988545643874,"#4daf4a"
1.2,6.3,19.2988545643874,"#4daf4a"
1.4,6.3,19.2988545643874,"#4daf4a"
2,5.5,19.2988545643874,"#ffd300"
1.8,5.6,19.2988545643874,"#ffd300"
1.6,5.6,19.2988545643874,"#ffd300"
1,6.4,0.242971190558834,"#a65628"
1.2,6.1,0.242971190558834,"#a65628"
1.4,6.1,0.242971190558834,"#a65628"
2,3.7,0.242971190558834,"#ffd300"
1.8,4,0.242971190558834,"#ffd300"
1.6,4,0.242971190558834,"#ffd300"
1,4.6,0.0347101700798334,"#ffd300"
1.2,4.8,0.0347101700798334,"#ffd300"
1.4,4.8,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#f781bf"
1.8,6.2,0.0347101700798334,"#f781bf"
1.6,6.2,0.0347101700798334,"#f781bf"
1,4.6,0.312391530718501,"#AAAAAA"
1.2,4.2,0.312391530718501,"#AAAAAA"
1.4,4.2,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#f781bf"
1.8,1.4,0.312391530718501,"#f781bf"
1.6,1.4,0.312391530718501,"#f781bf"
1,4.6,1.457827143353,"#4daf4a"
1.2,4.7,1.457827143353,"#4daf4a"
1.4,4.7,1.457827143353,"#4daf4a"
2,5.5,1.457827143353,"#f781bf"
1.8,5.4,1.457827143353,"#f781bf"
1.6,5.4,1.457827143353,"#f781bf"
1,1,0.798333911836168,"#ffd300"
1.2,1.6,0.798333911836168,"#ffd300"
1.4,1.6,0.798333911836168,"#ffd300"
2,6.4,0.798333911836168,"#AAAAAA"
1.8,5.8,0.798333911836168,"#AAAAAA"
1.6,5.8,0.798333911836168,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,32.3845886844846,"#AAAAAA"
1.2,1,32.3845886844846,"#AAAAAA"
1.4,1,32.3845886844846,"#AAAAAA"
2,1,32.3845886844846,"#AAAAAA"
1.8,1,32.3845886844846,"#AAAAAA"
1.6,1,32.3845886844846,"#AAAAAA"
1,1,2.42971190558834,"#4daf4a"
1.2,1.5,2.42971190558834,"#4daf4a"
1.4,1.5,2.42971190558834,"#4daf4a"
2,5.5,2.42971190558834,"#AAAAAA"
