"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S30",121121,162,121,121,2008,2009
"T155 R49W S30",141141,3,141,141,2008,2009
"T155 R49W S30",141190,27,141,190,2008,2009
"T155 R49W S30",190141,3,190,141,2008,2009
"T155 R49W S30",190190,9,190,190,2008,2009
"T155 R49W S30",5111,2,5,111,2008,2009
"T155 R49W S30",23061,7,23,61,2008,2009
"T155 R49W S30",176005,1,176,5,2008,2009
"T155 R49W S30",176036,1,176,36,2008,2009
"T155 R49W S30",36036,5,36,36,2008,2009
"T155 R49W S30",36176,1,36,176,2008,2009
"T155 R49W S30",122122,17,122,122,2008,2009
"T155 R49W S30",176023,2,176,23,2008,2009
"T155 R49W S30",141023,1,141,23,2008,2009
"T155 R49W S30",122121,1,122,121,2008,2009
"T155 R49W S30",23141,1,23,141,2008,2009
"T155 R49W S30",23176,1,23,176,2008,2009
"T155 R49W S30",111023,2,111,23,2008,2009
"T155 R49W S30",111005,3,111,5,2008,2009
"T155 R49W S30",111176,1,111,176,2008,2009
"T155 R49W S30",24023,2,24,23,2008,2009
"T155 R49W S30",23023,74,23,23,2008,2009
"T155 R49W S30",23111,2,23,111,2008,2009
"T155 R49W S30",23001,4,23,1,2008,2009
"T155 R49W S30",23005,323,23,5,2008,2009
"T155 R49W S30",23041,544,23,41,2008,2009
"T155 R49W S30",23042,222,23,42,2008,2009
"T155 R49W S30",23043,114,23,43,2008,2009
"T155 R49W S30",23190,2,23,190,2008,2009
"T155 R49W S30",5023,659,5,23,2008,2009
"T155 R49W S30",23036,1,23,36,2008,2009
"T155 R49W S30",23037,1,23,37,2008,2009
"T155 R49W S30",36005,2,36,5,2008,2009
"T155 R49W S30",36023,5,36,23,2008,2009
"T155 R49W S30",36111,4,36,111,2008,2009
"T155 R49W S30",123123,1,123,123,2008,2009
"T155 R49W S30",23121,1,23,121,2008,2009
"T155 R49W S30",24042,1,24,42,2008,2009
"T155 R49W S30",24005,5,24,5,2008,2009
"T155 R49W S30",21023,1,21,23,2008,2009
"T155 R49W S30",42023,576,42,23,2008,2009
"T155 R49W S30",121023,7,121,23,2008,2009
"T155 R49W S30",41023,1,41,23,2008,2009
"T155 R49W S30",6023,1,6,23,2008,2009
"T155 R49W S30",36041,1,36,41,2008,2009
"T155 R49W S30",23006,29,23,6,2008,2009
"T155 R49W S30",5021,3,5,21,2008,2009
"T155 R49W S30",121041,16,121,41,2008,2009
"T155 R49W S30",111001,1,111,1,2008,2009
"T155 R49W S30",61031,1,61,31,2008,2009
"T155 R49W S30",42021,1,42,21,2008,2009
"T155 R49W S30",121121,161,121,121,2009,2010
"T155 R49W S30",141141,3,141,141,2009,2010
"T155 R49W S30",141190,4,141,190,2009,2010
"T155 R49W S30",190141,24,190,141,2009,2010
"T155 R49W S30",190190,13,190,190,2009,2010
"T155 R49W S30",111176,4,111,176,2009,2010
"T155 R49W S30",190142,1,190,142,2009,2010
"T155 R49W S30",23111,15,23,111,2009,2010
"T155 R49W S30",23141,1,23,141,2009,2010
"T155 R49W S30",36176,1,36,176,2009,2010
"T155 R49W S30",176176,2,176,176,2009,2010
"T155 R49W S30",37176,1,37,176,2009,2010
"T155 R49W S30",122122,17,122,122,2009,2010
"T155 R49W S30",121122,1,121,122,2009,2010
"T155 R49W S30",23176,9,23,176,2009,2010
"T155 R49W S30",5005,30,5,5,2009,2010
"T155 R49W S30",5023,292,5,23,2009,2010
"T155 R49W S30",5176,1,5,176,2009,2010
"T155 R49W S30",41005,532,41,5,2009,2010
"T155 R49W S30",41023,4,41,23,2009,2010
"T155 R49W S30",41042,2,41,42,2009,2010
"T155 R49W S30",41121,19,41,121,2009,2010
"T155 R49W S30",42005,8,42,5,2009,2010
"T155 R49W S30",42023,214,42,23,2009,2010
"T155 R49W S30",43023,114,43,23,2009,2010
"T155 R49W S30",61023,7,61,23,2009,2010
"T155 R49W S30",111005,2,111,5,2009,2010
"T155 R49W S30",5024,4,5,24,2009,2010
"T155 R49W S30",23005,640,23,5,2009,2010
"T155 R49W S30",23023,54,23,23,2009,2010
"T155 R49W S30",36024,3,36,24,2009,2010
"T155 R49W S30",123123,1,123,123,2009,2010
"T155 R49W S30",176024,1,176,24,2009,2010
"T155 R49W S30",6005,28,6,5,2009,2010
"T155 R49W S30",23041,583,23,41,2009,2010
"T155 R49W S30",23042,4,23,42,2009,2010
"T155 R49W S30",23121,12,23,121,2009,2010
"T155 R49W S30",42042,1,42,42,2009,2010
"T155 R49W S30",121005,2,121,5,2009,2010
"T155 R49W S30",36036,1,36,36,2009,2010
"T155 R49W S30",21005,4,21,5,2009,2010
"T155 R49W S30",36005,1,36,5,2009,2010
"T155 R49W S30",23001,11,23,1,2009,2010
"T155 R49W S30",23024,2,23,24,2009,2010
"T155 R49W S30",111036,2,111,36,2009,2010
"T155 R49W S30",6023,1,6,23,2009,2010
"T155 R49W S30",1005,2,1,5,2009,2010
"T155 R49W S30",5001,5,5,1,2009,2010
"T155 R49W S30",36121,1,36,121,2009,2010
"T155 R49W S30",1001,2,1,1,2009,2010
"T155 R49W S30",1111,1,1,111,2009,2010
"T155 R49W S30",41001,4,41,1,2009,2010
"T155 R49W S30",31111,1,31,111,2009,2010
"T155 R49W S30",5022,1,5,22,2009,2010
"T155 R49W S30",5043,1,5,43,2009,2010
"T155 R49W S30",111111,2,111,111,2010,2011
