"xCoords","yCoords","width","colorToUse"
1,6.4,0.349162011173184,"#ffd300"
1.2,6.4,0.349162011173184,"#ffd300"
1.4,6.4,0.349162011173184,"#ffd300"
2,6.4,0.349162011173184,"#ffd300"
1.8,6.4,0.349162011173184,"#ffd300"
1.6,6.4,0.349162011173184,"#ffd300"
1,6.4,0.0349162011173184,"#e41a1c"
1.2,5.9,0.0349162011173184,"#e41a1c"
1.4,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#ffd300"
1.8,2.4,0.0349162011173184,"#ffd300"
1.6,2.4,0.0349162011173184,"#ffd300"
1,6.4,6.94832402234637,"#AAAAAA"
1.2,5.8,6.94832402234637,"#AAAAAA"
1.4,5.8,6.94832402234637,"#AAAAAA"
2,1,6.94832402234637,"#ffd300"
1.8,1.6,6.94832402234637,"#ffd300"
1.6,1.6,6.94832402234637,"#ffd300"
1,6.4,4.60893854748603,"#4daf4a"
1.2,6.3,4.60893854748603,"#4daf4a"
1.4,6.3,4.60893854748603,"#4daf4a"
2,5.5,4.60893854748603,"#ffd300"
1.8,5.6,4.60893854748603,"#ffd300"
1.6,5.6,4.60893854748603,"#ffd300"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,25.6634078212291,"#f781bf"
1.2,4.6,25.6634078212291,"#f781bf"
1.4,4.6,25.6634078212291,"#f781bf"
2,4.6,25.6634078212291,"#f781bf"
1.8,4.6,25.6634078212291,"#f781bf"
1.6,4.6,25.6634078212291,"#f781bf"
1,4.6,13.4078212290503,"#AAAAAA"
1.2,4.2,13.4078212290503,"#AAAAAA"
1.4,4.2,13.4078212290503,"#AAAAAA"
2,1,13.4078212290503,"#f781bf"
1.8,1.4,13.4078212290503,"#f781bf"
1.6,1.4,13.4078212290503,"#f781bf"
1,4.6,0.768156424581006,"#4daf4a"
1.2,4.7,0.768156424581006,"#4daf4a"
1.4,4.7,0.768156424581006,"#4daf4a"
2,5.5,0.768156424581006,"#f781bf"
1.8,5.4,0.768156424581006,"#f781bf"
1.6,5.4,0.768156424581006,"#f781bf"
1,4.6,0.174581005586592,"#a65628"
1.2,4.5,0.174581005586592,"#a65628"
1.4,4.5,0.174581005586592,"#a65628"
2,3.7,0.174581005586592,"#f781bf"
1.8,3.8,0.174581005586592,"#f781bf"
1.6,3.8,0.174581005586592,"#f781bf"
1,1,0.314245810055866,"#ffd300"
1.2,1.6,0.314245810055866,"#ffd300"
1.4,1.6,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
1.8,5.8,0.314245810055866,"#AAAAAA"
1.6,5.8,0.314245810055866,"#AAAAAA"
1,1,0.0698324022346369,"#e41a1c"
1.2,1.1,0.0698324022346369,"#e41a1c"
1.4,1.1,0.0698324022346369,"#e41a1c"
2,1.9,0.0698324022346369,"#AAAAAA"
1.8,1.8,0.0698324022346369,"#AAAAAA"
1.6,1.8,0.0698324022346369,"#AAAAAA"
1,1,1.8854748603352,"#f781bf"
1.2,1.4,1.8854748603352,"#f781bf"
1.4,1.4,1.8854748603352,"#f781bf"
2,4.6,1.8854748603352,"#AAAAAA"
1.8,4.2,1.8854748603352,"#AAAAAA"
1.6,4.2,1.8854748603352,"#AAAAAA"
1,1,17.3533519553073,"#AAAAAA"
1.2,1,17.3533519553073,"#AAAAAA"
1.4,1,17.3533519553073,"#AAAAAA"
2,1,17.3533519553073,"#AAAAAA"
1.8,1,17.3533519553073,"#AAAAAA"
1.6,1,17.3533519553073,"#AAAAAA"
1,1,1.81564245810056,"#4daf4a"
1.2,1.5,1.81564245810056,"#4daf4a"
1.4,1.5,1.81564245810056,"#4daf4a"
2,5.5,1.81564245810056,"#AAAAAA"
1.8,5,1.81564245810056,"#AAAAAA"
1.6,5,1.81564245810056,"#AAAAAA"
1,1,0.139664804469274,"#a65628"
1.2,1.3,0.139664804469274,"#a65628"
1.4,1.3,0.139664804469274,"#a65628"
2,3.7,0.139664804469274,"#AAAAAA"
1.8,3.4,0.139664804469274,"#AAAAAA"
1.6,3.4,0.139664804469274,"#AAAAAA"
1,5.5,0.279329608938547,"#ffd300"
1.2,5.6,0.279329608938547,"#ffd300"
1.4,5.6,0.279329608938547,"#ffd300"
2,6.4,0.279329608938547,"#4daf4a"
1.8,6.3,0.279329608938547,"#4daf4a"
1.6,6.3,0.279329608938547,"#4daf4a"
1,5.5,0.593575418994413,"#f781bf"
1.2,5.4,0.593575418994413,"#f781bf"
1.4,5.4,0.593575418994413,"#f781bf"
2,4.6,0.593575418994413,"#4daf4a"
1.8,4.7,0.593575418994413,"#4daf4a"
1.6,4.7,0.593575418994413,"#4daf4a"
1,5.5,1.01256983240223,"#AAAAAA"
1.2,5,1.01256983240223,"#AAAAAA"
1.4,5,1.01256983240223,"#AAAAAA"
2,1,1.01256983240223,"#4daf4a"
1.8,1.5,1.01256983240223,"#4daf4a"
1.6,1.5,1.01256983240223,"#4daf4a"
1,5.5,2.2695530726257,"#4daf4a"
1.2,5.5,2.2695530726257,"#4daf4a"
1.4,5.5,2.2695530726257,"#4daf4a"
2,5.5,2.2695530726257,"#4daf4a"
1.8,5.5,2.2695530726257,"#4daf4a"
1.6,5.5,2.2695530726257,"#4daf4a"
1,5.5,6.31983240223464,"#a65628"
1.2,5.3,6.31983240223464,"#a65628"
1.4,5.3,6.31983240223464,"#a65628"
2,3.7,6.31983240223464,"#4daf4a"
1.8,3.9,6.31983240223464,"#4daf4a"
1.6,3.9,6.31983240223464,"#4daf4a"
1,3.7,0.523743016759777,"#f781bf"
1.2,3.8,0.523743016759777,"#f781bf"
1.4,3.8,0.523743016759777,"#f781bf"
2,4.6,0.523743016759777,"#a65628"
1.8,4.5,0.523743016759777,"#a65628"
1.6,4.5,0.523743016759777,"#a65628"
1,3.7,0.45391061452514,"#AAAAAA"
1.2,3.4,0.45391061452514,"#AAAAAA"
1.4,3.4,0.45391061452514,"#AAAAAA"
2,1,0.45391061452514,"#a65628"
1.8,1.3,0.45391061452514,"#a65628"
1.6,1.3,0.45391061452514,"#a65628"
1,3.7,8.1354748603352,"#4daf4a"
1.2,3.9,8.1354748603352,"#4daf4a"
1.4,3.9,8.1354748603352,"#4daf4a"
2,5.5,8.1354748603352,"#a65628"
1.8,5.3,8.1354748603352,"#a65628"
1.6,5.3,8.1354748603352,"#a65628"
1,3.7,6.77374301675978,"#a65628"
1.2,3.7,6.77374301675978,"#a65628"
1.4,3.7,6.77374301675978,"#a65628"
2,3.7,6.77374301675978,"#a65628"
1.8,3.7,6.77374301675978,"#a65628"
1.6,3.7,6.77374301675978,"#a65628"
1,2.8,0.0349162011173184,"#4daf4a"
1.2,3.1,0.0349162011173184,"#4daf4a"
1.4,3.1,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#377eb8"
1.8,5.2,0.0349162011173184,"#377eb8"
1.6,5.2,0.0349162011173184,"#377eb8"
2,6.4,0.0349162011173184,"#ffd300"
2.2,6.4,0.0349162011173184,"#ffd300"
2.4,6.4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#ffd300"
2.8,6.4,0.0349162011173184,"#ffd300"
2.6,6.4,0.0349162011173184,"#ffd300"
2,6.4,0.418994413407821,"#AAAAAA"
2.2,5.8,0.418994413407821,"#AAAAAA"
2.4,5.8,0.418994413407821,"#AAAAAA"
3,1,0.418994413407821,"#ffd300"
2.8,1.6,0.418994413407821,"#ffd300"
2.6,1.6,0.418994413407821,"#ffd300"
2,6.4,0.523743016759777,"#4daf4a"
2.2,6.3,0.523743016759777,"#4daf4a"
2.4,6.3,0.523743016759777,"#4daf4a"
3,5.5,0.523743016759777,"#ffd300"
2.8,5.6,0.523743016759777,"#ffd300"
2.6,5.6,0.523743016759777,"#ffd300"
2,1.9,0.104748603351955,"#AAAAAA"
2.2,1.8,0.104748603351955,"#AAAAAA"
2.4,1.8,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#e41a1c"
2.8,1.1,0.104748603351955,"#e41a1c"
2.6,1.1,0.104748603351955,"#e41a1c"
2,4.6,24.1620111731844,"#f781bf"
2.2,4.6,24.1620111731844,"#f781bf"
2.4,4.6,24.1620111731844,"#f781bf"
3,4.6,24.1620111731844,"#f781bf"
2.8,4.6,24.1620111731844,"#f781bf"
2.6,4.6,24.1620111731844,"#f781bf"
2,4.6,3.5963687150838,"#AAAAAA"
2.2,4.2,3.5963687150838,"#AAAAAA"
2.4,4.2,3.5963687150838,"#AAAAAA"
3,1,3.5963687150838,"#f781bf"
2.8,1.4,3.5963687150838,"#f781bf"
2.6,1.4,3.5963687150838,"#f781bf"
2,4.6,0.907821229050279,"#4daf4a"
2.2,4.7,0.907821229050279,"#4daf4a"
2.4,4.7,0.907821229050279,"#4daf4a"
3,5.5,0.907821229050279,"#f781bf"
2.8,5.4,0.907821229050279,"#f781bf"
2.6,5.4,0.907821229050279,"#f781bf"
2,4.6,0.174581005586592,"#a65628"
2.2,4.5,0.174581005586592,"#a65628"
2.4,4.5,0.174581005586592,"#a65628"
3,3.7,0.174581005586592,"#f781bf"
2.8,3.8,0.174581005586592,"#f781bf"
2.6,3.8,0.174581005586592,"#f781bf"
2,1,0.174581005586592,"#ffd300"
2.2,1.6,0.174581005586592,"#ffd300"
2.4,1.6,0.174581005586592,"#ffd300"
3,6.4,0.174581005586592,"#AAAAAA"
2.8,5.8,0.174581005586592,"#AAAAAA"
2.6,5.8,0.174581005586592,"#AAAAAA"
2,1,0.139664804469274,"#e41a1c"
2.2,1.1,0.139664804469274,"#e41a1c"
2.4,1.1,0.139664804469274,"#e41a1c"
3,1.9,0.139664804469274,"#AAAAAA"
2.8,1.8,0.139664804469274,"#AAAAAA"
2.6,1.8,0.139664804469274,"#AAAAAA"
2,1,4.81843575418994,"#f781bf"
2.2,1.4,4.81843575418994,"#f781bf"
2.4,1.4,4.81843575418994,"#f781bf"
3,4.6,4.81843575418994,"#AAAAAA"
2.8,4.2,4.81843575418994,"#AAAAAA"
2.6,4.2,4.81843575418994,"#AAAAAA"
2,1,28.7360335195531,"#AAAAAA"
2.2,1,28.7360335195531,"#AAAAAA"
2.4,1,28.7360335195531,"#AAAAAA"
3,1,28.7360335195531,"#AAAAAA"
2.8,1,28.7360335195531,"#AAAAAA"
2.6,1,28.7360335195531,"#AAAAAA"
2,1,4.57402234636871,"#4daf4a"
2.2,1.5,4.57402234636871,"#4daf4a"
2.4,1.5,4.57402234636871,"#4daf4a"
3,5.5,4.57402234636871,"#AAAAAA"
2.8,5,4.57402234636871,"#AAAAAA"
2.6,5,4.57402234636871,"#AAAAAA"
2,1,0.593575418994413,"#a65628"
2.2,1.3,0.593575418994413,"#a65628"
2.4,1.3,0.593575418994413,"#a65628"
3,3.7,0.593575418994413,"#AAAAAA"
2.8,3.4,0.593575418994413,"#AAAAAA"
2.6,3.4,0.593575418994413,"#AAAAAA"
2,5.5,0.0698324022346369,"#e41a1c"
2.2,5.1,0.0698324022346369,"#e41a1c"
2.4,5.1,0.0698324022346369,"#e41a1c"
3,1.9,0.0698324022346369,"#4daf4a"
2.8,2.3,0.0698324022346369,"#4daf4a"
2.6,2.3,0.0698324022346369,"#4daf4a"
2,5.5,0.139664804469274,"#f781bf"
2.2,5.4,0.139664804469274,"#f781bf"
2.4,5.4,0.139664804469274,"#f781bf"
3,4.6,0.139664804469274,"#4daf4a"
2.8,4.7,0.139664804469274,"#4daf4a"
2.6,4.7,0.139664804469274,"#4daf4a"
2,5.5,2.82821229050279,"#AAAAAA"
2.2,5,2.82821229050279,"#AAAAAA"
2.4,5,2.82821229050279,"#AAAAAA"
3,1,2.82821229050279,"#4daf4a"
2.8,1.5,2.82821229050279,"#4daf4a"
2.6,1.5,2.82821229050279,"#4daf4a"
2,5.5,2.02513966480447,"#4daf4a"
2.2,5.5,2.02513966480447,"#4daf4a"
2.4,5.5,2.02513966480447,"#4daf4a"
3,5.5,2.02513966480447,"#4daf4a"
2.8,5.5,2.02513966480447,"#4daf4a"
2.6,5.5,2.02513966480447,"#4daf4a"
2,5.5,12.5698324022346,"#a65628"
2.2,5.3,12.5698324022346,"#a65628"
2.4,5.3,12.5698324022346,"#a65628"
3,3.7,12.5698324022346,"#4daf4a"
2.8,3.9,12.5698324022346,"#4daf4a"
2.6,3.9,12.5698324022346,"#4daf4a"
2,3.7,0.0698324022346369,"#f781bf"
2.2,3.8,0.0698324022346369,"#f781bf"
2.4,3.8,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#a65628"
2.8,4.5,0.0698324022346369,"#a65628"
2.6,4.5,0.0698324022346369,"#a65628"
2,3.7,0.349162011173184,"#AAAAAA"
2.2,3.4,0.349162011173184,"#AAAAAA"
2.4,3.4,0.349162011173184,"#AAAAAA"
3,1,0.349162011173184,"#a65628"
2.8,1.3,0.349162011173184,"#a65628"
2.6,1.3,0.349162011173184,"#a65628"
2,3.7,6.87849162011173,"#4daf4a"
2.2,3.9,6.87849162011173,"#4daf4a"
2.4,3.9,6.87849162011173,"#4daf4a"
3,5.5,6.87849162011173,"#a65628"
2.8,5.3,6.87849162011173,"#a65628"
2.6,5.3,6.87849162011173,"#a65628"
2,3.7,6.11033519553073,"#a65628"
2.2,3.7,6.11033519553073,"#a65628"
2.4,3.7,6.11033519553073,"#a65628"
3,3.7,6.11033519553073,"#a65628"
2.8,3.7,6.11033519553073,"#a65628"
2.6,3.7,6.11033519553073,"#a65628"
3,6.4,0.0349162011173184,"#f781bf"
3.2,6.2,0.0349162011173184,"#f781bf"
3.4,6.2,0.0349162011173184,"#f781bf"
4,4.6,0.0349162011173184,"#ffd300"
3.8,4.8,0.0349162011173184,"#ffd300"
3.6,4.8,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#AAAAAA"
3.2,5.8,0.0349162011173184,"#AAAAAA"
3.4,5.8,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#ffd300"
3.8,1.6,0.0349162011173184,"#ffd300"
3.6,1.6,0.0349162011173184,"#ffd300"
3,6.4,0.139664804469274,"#a65628"
3.2,6.1,0.139664804469274,"#a65628"
