"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S4",121121,114,121,121,2008,2009
"T147 R45W S4",195176,25,195,176,2008,2009
"T147 R45W S4",195195,48,195,195,2008,2009
"T147 R45W S4",37195,9,37,195,2008,2009
"T147 R45W S4",176195,119,176,195,2008,2009
"T147 R45W S4",195037,2,195,37,2008,2009
"T147 R45W S4",176176,138,176,176,2008,2009
"T147 R45W S4",23195,5,23,195,2008,2009
"T147 R45W S4",176005,42,176,5,2008,2009
"T147 R45W S4",176036,46,176,36,2008,2009
"T147 R45W S4",176061,4,176,61,2008,2009
"T147 R45W S4",195005,5,195,5,2008,2009
"T147 R45W S4",195036,5,195,36,2008,2009
"T147 R45W S4",5195,10,5,195,2008,2009
"T147 R45W S4",36036,722,36,36,2008,2009
"T147 R45W S4",36176,203,36,176,2008,2009
"T147 R45W S4",59176,8,59,176,2008,2009
"T147 R45W S4",121122,5,121,122,2008,2009
"T147 R45W S4",122122,17,122,122,2008,2009
"T147 R45W S4",176006,2,176,6,2008,2009
"T147 R45W S4",176023,3,176,23,2008,2009
"T147 R45W S4",176037,4,176,37,2008,2009
"T147 R45W S4",5176,14,5,176,2008,2009
"T147 R45W S4",36006,4,36,6,2008,2009
"T147 R45W S4",36195,159,36,195,2008,2009
"T147 R45W S4",37036,1,37,36,2008,2009
"T147 R45W S4",37176,3,37,176,2008,2009
"T147 R45W S4",61176,1,61,176,2008,2009
"T147 R45W S4",122121,1,122,121,2008,2009
"T147 R45W S4",23176,7,23,176,2008,2009
"T147 R45W S4",23023,194,23,23,2008,2009
"T147 R45W S4",24195,1,24,195,2008,2009
"T147 R45W S4",37023,1,37,23,2008,2009
"T147 R45W S4",5005,65,5,5,2008,2009
"T147 R45W S4",23028,1,23,28,2008,2009
"T147 R45W S4",36061,5,36,61,2008,2009
"T147 R45W S4",23005,233,23,5,2008,2009
"T147 R45W S4",5023,181,5,23,2008,2009
"T147 R45W S4",23036,15,23,36,2008,2009
"T147 R45W S4",36005,22,36,5,2008,2009
"T147 R45W S4",36023,4,36,23,2008,2009
"T147 R45W S4",36037,11,36,37,2008,2009
"T147 R45W S4",123122,1,123,122,2008,2009
"T147 R45W S4",176111,1,176,111,2008,2009
"T147 R45W S4",6005,1,6,5,2008,2009
"T147 R45W S4",36001,1,36,1,2008,2009
"T147 R45W S4",41005,1,41,5,2008,2009
"T147 R45W S4",5006,5,5,6,2008,2009
"T147 R45W S4",24005,2,24,5,2008,2009
"T147 R45W S4",121023,1,121,23,2008,2009
"T147 R45W S4",24036,2,24,36,2008,2009
"T147 R45W S4",24176,2,24,176,2008,2009
"T147 R45W S4",5036,17,5,36,2008,2009
"T147 R45W S4",1042,1,1,42,2008,2009
"T147 R45W S4",1001,10,1,1,2008,2009
"T147 R45W S4",1005,132,1,5,2008,2009
"T147 R45W S4",176042,2,176,42,2008,2009
"T147 R45W S4",1006,198,1,6,2008,2009
"T147 R45W S4",5001,8,5,1,2008,2009
"T147 R45W S4",195006,1,195,6,2008,2009
"T147 R45W S4",195001,5,195,1,2008,2009
"T147 R45W S4",59036,1,59,36,2008,2009
"T147 R45W S4",59005,2,59,5,2008,2009
"T147 R45W S4",176001,4,176,1,2008,2009
"T147 R45W S4",36059,2,36,59,2008,2009
"T147 R45W S4",27195,1,27,195,2008,2009
"T147 R45W S4",131176,1,131,176,2008,2009
"T147 R45W S4",195029,1,195,29,2008,2009
"T147 R45W S4",42131,1,42,131,2008,2009
"T147 R45W S4",1131,1,1,131,2008,2009
"T147 R45W S4",121121,114,121,121,2009,2010
"T147 R45W S4",176195,3,176,195,2009,2010
"T147 R45W S4",195176,324,195,176,2009,2010
"T147 R45W S4",195195,1,195,195,2009,2010
"T147 R45W S4",195005,8,195,5,2009,2010
"T147 R45W S4",195036,12,195,36,2009,2010
"T147 R45W S4",111176,1,111,176,2009,2010
"T147 R45W S4",195023,4,195,23,2009,2010
"T147 R45W S4",36176,98,36,176,2009,2010
"T147 R45W S4",36195,2,36,195,2009,2010
"T147 R45W S4",61176,3,61,176,2009,2010
"T147 R45W S4",176036,126,176,36,2009,2010
"T147 R45W S4",176176,241,176,176,2009,2010
"T147 R45W S4",176005,20,176,5,2009,2010
"T147 R45W S4",176023,7,176,23,2009,2010
"T147 R45W S4",195037,1,195,37,2009,2010
"T147 R45W S4",37176,16,37,176,2009,2010
"T147 R45W S4",122121,6,122,121,2009,2010
"T147 R45W S4",122122,17,122,122,2009,2010
