"xCoords","yCoords","width","colorToUse"
1,6.4,2.90697674418605,"#ffd300"
1.2,6.4,2.90697674418605,"#ffd300"
1.4,6.4,2.90697674418605,"#ffd300"
2,6.4,2.90697674418605,"#ffd300"
1.8,6.4,2.90697674418605,"#ffd300"
1.6,6.4,2.90697674418605,"#ffd300"
1,6.4,0.27359781121751,"#AAAAAA"
1.2,5.8,0.27359781121751,"#AAAAAA"
1.4,5.8,0.27359781121751,"#AAAAAA"
2,1,0.27359781121751,"#ffd300"
1.8,1.6,0.27359781121751,"#ffd300"
1.6,1.6,0.27359781121751,"#ffd300"
1,6.4,60.9781121751026,"#4daf4a"
1.2,6.3,60.9781121751026,"#4daf4a"
1.4,6.3,60.9781121751026,"#4daf4a"
2,5.5,60.9781121751026,"#ffd300"
1.8,5.6,60.9781121751026,"#ffd300"
1.6,5.6,60.9781121751026,"#ffd300"
1,1,0.512995896032832,"#ffd300"
1.2,1.6,0.512995896032832,"#ffd300"
1.4,1.6,0.512995896032832,"#ffd300"
2,6.4,0.512995896032832,"#AAAAAA"
1.8,5.8,0.512995896032832,"#AAAAAA"
1.6,5.8,0.512995896032832,"#AAAAAA"
1,1,6.22435020519836,"#AAAAAA"
1.2,1,6.22435020519836,"#AAAAAA"
1.4,1,6.22435020519836,"#AAAAAA"
2,1,6.22435020519836,"#AAAAAA"
1.8,1,6.22435020519836,"#AAAAAA"
1.6,1,6.22435020519836,"#AAAAAA"
1,1,0.307797537619699,"#4daf4a"
1.2,1.5,0.307797537619699,"#4daf4a"
1.4,1.5,0.307797537619699,"#4daf4a"
2,5.5,0.307797537619699,"#AAAAAA"
1.8,5,0.307797537619699,"#AAAAAA"
1.6,5,0.307797537619699,"#AAAAAA"
1,5.5,26.812585499316,"#ffd300"
1.2,5.6,26.812585499316,"#ffd300"
1.4,5.6,26.812585499316,"#ffd300"
2,6.4,26.812585499316,"#4daf4a"
1.8,6.3,26.812585499316,"#4daf4a"
1.6,6.3,26.812585499316,"#4daf4a"
1,5.5,0.683994528043776,"#AAAAAA"
1.2,5,0.683994528043776,"#AAAAAA"
1.4,5,0.683994528043776,"#AAAAAA"
2,1,0.683994528043776,"#4daf4a"
1.8,1.5,0.683994528043776,"#4daf4a"
1.6,1.5,0.683994528043776,"#4daf4a"
1,5.5,1.29958960328317,"#4daf4a"
1.2,5.5,1.29958960328317,"#4daf4a"
1.4,5.5,1.29958960328317,"#4daf4a"
2,5.5,1.29958960328317,"#4daf4a"
1.8,5.5,1.29958960328317,"#4daf4a"
1.6,5.5,1.29958960328317,"#4daf4a"
2,6.4,12.2777017783858,"#ffd300"
2.2,6.4,12.2777017783858,"#ffd300"
2.4,6.4,12.2777017783858,"#ffd300"
3,6.4,12.2777017783858,"#ffd300"
2.8,6.4,12.2777017783858,"#ffd300"
2.6,6.4,12.2777017783858,"#ffd300"
2,6.4,0.820793433652531,"#AAAAAA"
2.2,5.8,0.820793433652531,"#AAAAAA"
2.4,5.8,0.820793433652531,"#AAAAAA"
3,1,0.820793433652531,"#ffd300"
2.8,1.6,0.820793433652531,"#ffd300"
2.6,1.6,0.820793433652531,"#ffd300"
2,6.4,17.1340629274966,"#4daf4a"
2.2,6.3,17.1340629274966,"#4daf4a"
2.4,6.3,17.1340629274966,"#4daf4a"
3,5.5,17.1340629274966,"#ffd300"
2.8,5.6,17.1340629274966,"#ffd300"
2.6,5.6,17.1340629274966,"#ffd300"
2,1,0.512995896032832,"#ffd300"
2.2,1.6,0.512995896032832,"#ffd300"
2.4,1.6,0.512995896032832,"#ffd300"
3,6.4,0.512995896032832,"#AAAAAA"
2.8,5.8,0.512995896032832,"#AAAAAA"
2.6,5.8,0.512995896032832,"#AAAAAA"
2,1,5.84815321477428,"#AAAAAA"
2.2,1,5.84815321477428,"#AAAAAA"
2.4,1,5.84815321477428,"#AAAAAA"
3,1,5.84815321477428,"#AAAAAA"
2.8,1,5.84815321477428,"#AAAAAA"
2.6,1,5.84815321477428,"#AAAAAA"
2,1,0.820793433652531,"#4daf4a"
2.2,1.5,0.820793433652531,"#4daf4a"
2.4,1.5,0.820793433652531,"#4daf4a"
3,5.5,0.820793433652531,"#AAAAAA"
2.8,5,0.820793433652531,"#AAAAAA"
2.6,5,0.820793433652531,"#AAAAAA"
2,5.5,60.9097127222982,"#ffd300"
2.2,5.6,60.9097127222982,"#ffd300"
2.4,5.6,60.9097127222982,"#ffd300"
3,6.4,60.9097127222982,"#4daf4a"
2.8,6.3,60.9097127222982,"#4daf4a"
2.6,6.3,60.9097127222982,"#4daf4a"
2,5.5,0.444596443228454,"#AAAAAA"
2.2,5,0.444596443228454,"#AAAAAA"
2.4,5,0.444596443228454,"#AAAAAA"
3,1,0.444596443228454,"#4daf4a"
2.8,1.5,0.444596443228454,"#4daf4a"
2.6,1.5,0.444596443228454,"#4daf4a"
2,5.5,1.2311901504788,"#4daf4a"
2.2,5.5,1.2311901504788,"#4daf4a"
2.4,5.5,1.2311901504788,"#4daf4a"
3,5.5,1.2311901504788,"#4daf4a"
2.8,5.5,1.2311901504788,"#4daf4a"
2.6,5.5,1.2311901504788,"#4daf4a"
3,6.4,0.478796169630643,"#ffd300"
3.2,6.4,0.478796169630643,"#ffd300"
3.4,6.4,0.478796169630643,"#ffd300"
4,6.4,0.478796169630643,"#ffd300"
3.8,6.4,0.478796169630643,"#ffd300"
3.6,6.4,0.478796169630643,"#ffd300"
3,6.4,0.239398084815321,"#AAAAAA"
3.2,5.8,0.239398084815321,"#AAAAAA"
3.4,5.8,0.239398084815321,"#AAAAAA"
4,1,0.239398084815321,"#ffd300"
3.8,1.6,0.239398084815321,"#ffd300"
3.6,1.6,0.239398084815321,"#ffd300"
3,6.4,72.9822161422709,"#4daf4a"
3.2,6.3,72.9822161422709,"#4daf4a"
3.4,6.3,72.9822161422709,"#4daf4a"
4,5.5,72.9822161422709,"#ffd300"
3.8,5.6,72.9822161422709,"#ffd300"
3.6,5.6,72.9822161422709,"#ffd300"
3,1,0.581395348837209,"#ffd300"
3.2,1.6,0.581395348837209,"#ffd300"
3.4,1.6,0.581395348837209,"#ffd300"
4,6.4,0.581395348837209,"#AAAAAA"
3.8,5.8,0.581395348837209,"#AAAAAA"
3.6,5.8,0.581395348837209,"#AAAAAA"
3,1,0.0341997264021888,"#f781bf"
3.2,1.4,0.0341997264021888,"#f781bf"
3.4,1.4,0.0341997264021888,"#f781bf"
4,4.6,0.0341997264021888,"#AAAAAA"
3.8,4.2,0.0341997264021888,"#AAAAAA"
3.6,4.2,0.0341997264021888,"#AAAAAA"
3,1,5.33515731874145,"#AAAAAA"
3.2,1,5.33515731874145,"#AAAAAA"
3.4,1,5.33515731874145,"#AAAAAA"
4,1,5.33515731874145,"#AAAAAA"
3.8,1,5.33515731874145,"#AAAAAA"
3.6,1,5.33515731874145,"#AAAAAA"
3,1,1.16279069767442,"#4daf4a"
3.2,1.5,1.16279069767442,"#4daf4a"
3.4,1.5,1.16279069767442,"#4daf4a"
4,5.5,1.16279069767442,"#AAAAAA"
3.8,5,1.16279069767442,"#AAAAAA"
3.6,5,1.16279069767442,"#AAAAAA"
3,5.5,14.9110807113543,"#ffd300"
3.2,5.6,14.9110807113543,"#ffd300"
3.4,5.6,14.9110807113543,"#ffd300"
4,6.4,14.9110807113543,"#4daf4a"
3.8,6.3,14.9110807113543,"#4daf4a"
3.6,6.3,14.9110807113543,"#4daf4a"
3,5.5,0.820793433652531,"#AAAAAA"
3.2,5,0.820793433652531,"#AAAAAA"
3.4,5,0.820793433652531,"#AAAAAA"
4,1,0.820793433652531,"#4daf4a"
3.8,1.5,0.820793433652531,"#4daf4a"
3.6,1.5,0.820793433652531,"#4daf4a"
3,5.5,3.45417236662107,"#4daf4a"
3.2,5.5,3.45417236662107,"#4daf4a"
3.4,5.5,3.45417236662107,"#4daf4a"
4,5.5,3.45417236662107,"#4daf4a"
3.8,5.5,3.45417236662107,"#4daf4a"
3.6,5.5,3.45417236662107,"#4daf4a"
4,6.4,2.70177838577291,"#ffd300"
4.2,6.4,2.70177838577291,"#ffd300"
4.4,6.4,2.70177838577291,"#ffd300"
5,6.4,2.70177838577291,"#ffd300"
4.8,6.4,2.70177838577291,"#ffd300"
4.6,6.4,2.70177838577291,"#ffd300"
4,6.4,13.2694938440492,"#4daf4a"
4.2,6.3,13.2694938440492,"#4daf4a"
4.4,6.3,13.2694938440492,"#4daf4a"
5,5.5,13.2694938440492,"#ffd300"
4.8,5.6,13.2694938440492,"#ffd300"
4.6,5.6,13.2694938440492,"#ffd300"
4,4.6,0.0341997264021888,"#f781bf"
4.2,4.6,0.0341997264021888,"#f781bf"
