"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337381916329285,"#ffd300"
1.2,6.4,0.0337381916329285,"#ffd300"
1.4,6.4,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#ffd300"
1.8,6.4,0.0337381916329285,"#ffd300"
1.6,6.4,0.0337381916329285,"#ffd300"
1,6.4,0.337381916329285,"#AAAAAA"
1.2,5.8,0.337381916329285,"#AAAAAA"
1.4,5.8,0.337381916329285,"#AAAAAA"
2,1,0.337381916329285,"#ffd300"
1.8,1.6,0.337381916329285,"#ffd300"
1.6,1.6,0.337381916329285,"#ffd300"
1,6.4,15.6882591093117,"#4daf4a"
1.2,6.3,15.6882591093117,"#4daf4a"
1.4,6.3,15.6882591093117,"#4daf4a"
2,5.5,15.6882591093117,"#ffd300"
1.8,5.6,15.6882591093117,"#ffd300"
1.6,5.6,15.6882591093117,"#ffd300"
1,1,0.472334682860999,"#ffd300"
1.2,1.6,0.472334682860999,"#ffd300"
1.4,1.6,0.472334682860999,"#ffd300"
2,6.4,0.472334682860999,"#AAAAAA"
1.8,5.8,0.472334682860999,"#AAAAAA"
1.6,5.8,0.472334682860999,"#AAAAAA"
1,1,52.8002699055331,"#AAAAAA"
1.2,1,52.8002699055331,"#AAAAAA"
1.4,1,52.8002699055331,"#AAAAAA"
2,1,52.8002699055331,"#AAAAAA"
1.8,1,52.8002699055331,"#AAAAAA"
1.6,1,52.8002699055331,"#AAAAAA"
1,1,0.43859649122807,"#4daf4a"
1.2,1.5,0.43859649122807,"#4daf4a"
1.4,1.5,0.43859649122807,"#4daf4a"
2,5.5,0.43859649122807,"#AAAAAA"
1.8,5,0.43859649122807,"#AAAAAA"
1.6,5,0.43859649122807,"#AAAAAA"
1,1,0.0337381916329285,"#377eb8"
1.2,1.2,0.0337381916329285,"#377eb8"
1.4,1.2,0.0337381916329285,"#377eb8"
2,2.8,0.0337381916329285,"#AAAAAA"
1.8,2.6,0.0337381916329285,"#AAAAAA"
1.6,2.6,0.0337381916329285,"#AAAAAA"
1,5.5,26.889338731444,"#ffd300"
1.2,5.6,26.889338731444,"#ffd300"
1.4,5.6,26.889338731444,"#ffd300"
2,6.4,26.889338731444,"#4daf4a"
1.8,6.3,26.889338731444,"#4daf4a"
1.6,6.3,26.889338731444,"#4daf4a"
1,5.5,0.573549257759784,"#f781bf"
1.2,5.4,0.573549257759784,"#f781bf"
1.4,5.4,0.573549257759784,"#f781bf"
2,4.6,0.573549257759784,"#4daf4a"
1.8,4.7,0.573549257759784,"#4daf4a"
1.6,4.7,0.573549257759784,"#4daf4a"
1,5.5,0.404858299595142,"#AAAAAA"
1.2,5,0.404858299595142,"#AAAAAA"
1.4,5,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#4daf4a"
1.8,1.5,0.404858299595142,"#4daf4a"
1.6,1.5,0.404858299595142,"#4daf4a"
1,5.5,2.32793522267206,"#4daf4a"
1.2,5.5,2.32793522267206,"#4daf4a"
1.4,5.5,2.32793522267206,"#4daf4a"
2,5.5,2.32793522267206,"#4daf4a"
1.8,5.5,2.32793522267206,"#4daf4a"
1.6,5.5,2.32793522267206,"#4daf4a"
2,6.4,0.0337381916329285,"#ffd300"
2.2,6.4,0.0337381916329285,"#ffd300"
2.4,6.4,0.0337381916329285,"#ffd300"
3,6.4,0.0337381916329285,"#ffd300"
2.8,6.4,0.0337381916329285,"#ffd300"
2.6,6.4,0.0337381916329285,"#ffd300"
2,6.4,0.202429149797571,"#f781bf"
2.2,6.2,0.202429149797571,"#f781bf"
2.4,6.2,0.202429149797571,"#f781bf"
3,4.6,0.202429149797571,"#ffd300"
2.8,4.8,0.202429149797571,"#ffd300"
2.6,4.8,0.202429149797571,"#ffd300"
2,6.4,1.14709851551957,"#AAAAAA"
2.2,5.8,1.14709851551957,"#AAAAAA"
2.4,5.8,1.14709851551957,"#AAAAAA"
3,1,1.14709851551957,"#ffd300"
2.8,1.6,1.14709851551957,"#ffd300"
2.6,1.6,1.14709851551957,"#ffd300"
2,6.4,26.0121457489879,"#4daf4a"
2.2,6.3,26.0121457489879,"#4daf4a"
2.4,6.3,26.0121457489879,"#4daf4a"
3,5.5,26.0121457489879,"#ffd300"
2.8,5.6,26.0121457489879,"#ffd300"
2.6,5.6,26.0121457489879,"#ffd300"
2,4.6,0.539811066126856,"#f781bf"
2.2,4.6,0.539811066126856,"#f781bf"
2.4,4.6,0.539811066126856,"#f781bf"
3,4.6,0.539811066126856,"#f781bf"
2.8,4.6,0.539811066126856,"#f781bf"
2.6,4.6,0.539811066126856,"#f781bf"
2,4.6,0.0337381916329285,"#AAAAAA"
2.2,4.2,0.0337381916329285,"#AAAAAA"
2.4,4.2,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#f781bf"
2.8,1.4,0.0337381916329285,"#f781bf"
2.6,1.4,0.0337381916329285,"#f781bf"
2,1,0.607287449392713,"#ffd300"
2.2,1.6,0.607287449392713,"#ffd300"
2.4,1.6,0.607287449392713,"#ffd300"
3,6.4,0.607287449392713,"#AAAAAA"
2.8,5.8,0.607287449392713,"#AAAAAA"
2.6,5.8,0.607287449392713,"#AAAAAA"
2,1,0.101214574898785,"#f781bf"
2.2,1.4,0.101214574898785,"#f781bf"
2.4,1.4,0.101214574898785,"#f781bf"
3,4.6,0.101214574898785,"#AAAAAA"
2.8,4.2,0.101214574898785,"#AAAAAA"
2.6,4.2,0.101214574898785,"#AAAAAA"
2,1,52.4966261808367,"#AAAAAA"
2.2,1,52.4966261808367,"#AAAAAA"
2.4,1,52.4966261808367,"#AAAAAA"
3,1,52.4966261808367,"#AAAAAA"
2.8,1,52.4966261808367,"#AAAAAA"
2.6,1,52.4966261808367,"#AAAAAA"
2,1,0.337381916329285,"#4daf4a"
2.2,1.5,0.337381916329285,"#4daf4a"
2.4,1.5,0.337381916329285,"#4daf4a"
3,5.5,0.337381916329285,"#AAAAAA"
2.8,5,0.337381916329285,"#AAAAAA"
2.6,5,0.337381916329285,"#AAAAAA"
2,5.5,15.6207827260459,"#ffd300"
2.2,5.6,15.6207827260459,"#ffd300"
2.4,5.6,15.6207827260459,"#ffd300"
3,6.4,15.6207827260459,"#4daf4a"
2.8,6.3,15.6207827260459,"#4daf4a"
