"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S6",111111,109,111,111,2008,2009
"T118 R27W S6",111195,7,111,195,2008,2009
"T118 R27W S6",121121,42,121,121,2008,2009
"T118 R27W S6",141141,73,141,141,2008,2009
"T118 R27W S6",141195,2,141,195,2008,2009
"T118 R27W S6",195176,58,195,176,2008,2009
"T118 R27W S6",195195,48,195,195,2008,2009
"T118 R27W S6",141176,8,141,176,2008,2009
"T118 R27W S6",176195,33,176,195,2008,2009
"T118 R27W S6",176176,296,176,176,2008,2009
"T118 R27W S6",176005,11,176,5,2008,2009
"T118 R27W S6",176036,84,176,36,2008,2009
"T118 R27W S6",176141,5,176,141,2008,2009
"T118 R27W S6",195005,2,195,5,2008,2009
"T118 R27W S6",36036,45,36,36,2008,2009
"T118 R27W S6",36176,9,36,176,2008,2009
"T118 R27W S6",121122,2,121,122,2008,2009
"T118 R27W S6",122122,63,122,122,2008,2009
"T118 R27W S6",141142,3,141,142,2008,2009
"T118 R27W S6",176037,1,176,37,2008,2009
"T118 R27W S6",5176,21,5,176,2008,2009
"T118 R27W S6",36195,1,36,195,2008,2009
"T118 R27W S6",37176,6,37,176,2008,2009
"T118 R27W S6",122121,5,122,121,2008,2009
"T118 R27W S6",23176,1,23,176,2008,2009
"T118 R27W S6",111176,2,111,176,2008,2009
"T118 R27W S6",5005,35,5,5,2008,2009
"T118 R27W S6",1111,1,1,111,2008,2009
"T118 R27W S6",36005,1,36,5,2008,2009
"T118 R27W S6",41176,1,41,176,2008,2009
"T118 R27W S6",111141,1,111,141,2008,2009
"T118 R27W S6",123122,2,123,122,2008,2009
"T118 R27W S6",123123,17,123,123,2008,2009
"T118 R27W S6",124123,2,124,123,2008,2009
"T118 R27W S6",141111,1,141,111,2008,2009
"T118 R27W S6",36001,15,36,1,2008,2009
"T118 R27W S6",1023,1,1,23,2008,2009
"T118 R27W S6",24176,1,24,176,2008,2009
"T118 R27W S6",5036,67,5,36,2008,2009
"T118 R27W S6",1036,26,1,36,2008,2009
"T118 R27W S6",1195,7,1,195,2008,2009
"T118 R27W S6",1001,51,1,1,2008,2009
"T118 R27W S6",1005,414,1,5,2008,2009
"T118 R27W S6",152176,1,152,176,2008,2009
"T118 R27W S6",123124,1,123,124,2008,2009
"T118 R27W S6",124124,5,124,124,2008,2009
"T118 R27W S6",1176,77,1,176,2008,2009
"T118 R27W S6",5001,1062,5,1,2008,2009
"T118 R27W S6",195001,10,195,1,2008,2009
"T118 R27W S6",28176,1,28,176,2008,2009
"T118 R27W S6",1028,1,1,28,2008,2009
"T118 R27W S6",176001,38,176,1,2008,2009
"T118 R27W S6",141001,40,141,1,2008,2009
"T118 R27W S6",111111,101,111,111,2009,2010
"T118 R27W S6",111195,7,111,195,2009,2010
"T118 R27W S6",121121,45,121,121,2009,2010
"T118 R27W S6",141141,73,141,141,2009,2010
"T118 R27W S6",141152,1,141,152,2009,2010
"T118 R27W S6",176195,60,176,195,2009,2010
"T118 R27W S6",195111,2,195,111,2009,2010
"T118 R27W S6",195141,4,195,141,2009,2010
"T118 R27W S6",195176,37,195,176,2009,2010
"T118 R27W S6",195195,48,195,195,2009,2010
"T118 R27W S6",195036,2,195,36,2009,2010
"T118 R27W S6",111176,1,111,176,2009,2010
"T118 R27W S6",141195,1,141,195,2009,2010
"T118 R27W S6",176152,3,176,152,2009,2010
"T118 R27W S6",142141,1,142,141,2009,2010
"T118 R27W S6",111141,2,111,141,2009,2010
"T118 R27W S6",176111,2,176,111,2009,2010
"T118 R27W S6",5195,2,5,195,2009,2010
"T118 R27W S6",36176,118,36,176,2009,2010
"T118 R27W S6",121141,1,121,141,2009,2010
"T118 R27W S6",176036,10,176,36,2009,2010
"T118 R27W S6",176141,7,176,141,2009,2010
"T118 R27W S6",176176,339,176,176,2009,2010
"T118 R27W S6",176005,17,176,5,2009,2010
"T118 R27W S6",176023,1,176,23,2009,2010
"T118 R27W S6",37176,1,37,176,2009,2010
"T118 R27W S6",122121,37,122,121,2009,2010
"T118 R27W S6",122122,28,122,122,2009,2010
"T118 R27W S6",141142,1,141,142,2009,2010
"T118 R27W S6",141176,2,141,176,2009,2010
"T118 R27W S6",122123,1,122,123,2009,2010
"T118 R27W S6",28176,1,28,176,2009,2010
"T118 R27W S6",121122,1,121,122,2009,2010
"T118 R27W S6",5005,14,5,5,2009,2010
"T118 R27W S6",5176,30,5,176,2009,2010
"T118 R27W S6",123122,7,123,122,2009,2010
"T118 R27W S6",123123,11,123,123,2009,2010
"T118 R27W S6",1036,1,1,36,2009,2010
"T118 R27W S6",36036,34,36,36,2009,2010
"T118 R27W S6",122176,1,122,176,2009,2010
"T118 R27W S6",5036,1,5,36,2009,2010
"T118 R27W S6",36005,58,36,5,2009,2010
"T118 R27W S6",23001,1,23,1,2009,2010
"T118 R27W S6",176037,5,176,37,2009,2010
"T118 R27W S6",176001,36,176,1,2009,2010
"T118 R27W S6",195001,5,195,1,2009,2010
"T118 R27W S6",1005,1059,1,5,2009,2010
"T118 R27W S6",1176,57,1,176,2009,2010
"T118 R27W S6",124123,1,124,123,2009,2010
"T118 R27W S6",5001,416,5,1,2009,2010
"T118 R27W S6",176028,1,176,28,2009,2010
"T118 R27W S6",1001,89,1,1,2009,2010
"T118 R27W S6",36001,12,36,1,2009,2010
"T118 R27W S6",124124,5,124,124,2009,2010
"T118 R27W S6",1195,4,1,195,2009,2010
"T118 R27W S6",176058,1,176,58,2009,2010
"T118 R27W S6",141001,1,141,1,2009,2010
"T118 R27W S6",1037,1,1,37,2009,2010
"T118 R27W S6",123121,1,123,121,2009,2010
"T118 R27W S6",1141,5,1,141,2009,2010
"T118 R27W S6",142001,2,142,1,2009,2010
"T118 R27W S6",111111,103,111,111,2010,2011
"T118 R27W S6",111195,2,111,195,2010,2011
"T118 R27W S6",121121,66,121,121,2010,2011
"T118 R27W S6",141195,2,141,195,2010,2011
"T118 R27W S6",152141,1,152,141,2010,2011
"T118 R27W S6",176195,181,176,195,2010,2011
"T118 R27W S6",195111,10,195,111,2010,2011
"T118 R27W S6",195195,79,195,195,2010,2011
"T118 R27W S6",5195,1,5,195,2010,2011
"T118 R27W S6",36195,2,36,195,2010,2011
"T118 R27W S6",141141,86,141,141,2010,2011
"T118 R27W S6",195141,2,195,141,2010,2011
"T118 R27W S6",152195,3,152,195,2010,2011
"T118 R27W S6",176111,4,176,111,2010,2011
"T118 R27W S6",195005,5,195,5,2010,2011
"T118 R27W S6",141005,2,141,5,2010,2011
"T118 R27W S6",195036,6,195,36,2010,2011
"T118 R27W S6",141142,1,141,142,2010,2011
"T118 R27W S6",141121,1,141,121,2010,2011
"T118 R27W S6",141152,1,141,152,2010,2011
"T118 R27W S6",176023,5,176,23,2010,2011
"T118 R27W S6",176036,123,176,36,2010,2011
"T118 R27W S6",176037,16,176,37,2010,2011
"T118 R27W S6",195176,2,195,176,2010,2011
"T118 R27W S6",23195,1,23,195,2010,2011
"T118 R27W S6",121122,16,121,122,2010,2011
"T118 R27W S6",122122,17,122,122,2010,2011
"T118 R27W S6",176005,34,176,5,2010,2011
"T118 R27W S6",176141,8,176,141,2010,2011
"T118 R27W S6",122121,15,122,121,2010,2011
"T118 R27W S6",122123,3,122,123,2010,2011
"T118 R27W S6",123122,2,123,122,2010,2011
"T118 R27W S6",195001,18,195,1,2010,2011
"T118 R27W S6",142141,1,142,141,2010,2011
"T118 R27W S6",5005,7,5,5,2010,2011
"T118 R27W S6",36111,1,36,111,2010,2011
"T118 R27W S6",5036,47,5,36,2010,2011
"T118 R27W S6",123123,11,123,123,2010,2011
"T118 R27W S6",124123,1,124,123,2010,2011
"T118 R27W S6",5001,1093,5,1,2010,2011
"T118 R27W S6",36036,14,36,36,2010,2011
"T118 R27W S6",1001,62,1,1,2010,2011
"T118 R27W S6",176001,192,176,1,2010,2011
"T118 R27W S6",176176,15,176,176,2010,2011
"T118 R27W S6",37023,1,37,23,2010,2011
"T118 R27W S6",37037,1,37,37,2010,2011
"T118 R27W S6",1036,5,1,36,2010,2011
"T118 R27W S6",176121,1,176,121,2010,2011
"T118 R27W S6",122124,1,122,124,2010,2011
"T118 R27W S6",176152,5,176,152,2010,2011
"T118 R27W S6",28037,1,28,37,2010,2011
"T118 R27W S6",1005,442,1,5,2010,2011
"T118 R27W S6",121001,1,121,1,2010,2011
"T118 R27W S6",1195,17,1,195,2010,2011
"T118 R27W S6",36176,1,36,176,2010,2011
"T118 R27W S6",58195,1,58,195,2010,2011
"T118 R27W S6",36001,30,36,1,2010,2011
"T118 R27W S6",124124,4,124,124,2010,2011
"T118 R27W S6",37001,4,37,1,2010,2011
"T118 R27W S6",1141,35,1,141,2010,2011
"T118 R27W S6",176053,1,176,53,2010,2011
"T118 R27W S6",1012,1,1,12,2010,2011
"T118 R27W S6",176068,2,176,68,2010,2011
"T118 R27W S6",111111,110,111,111,2011,2012
"T118 R27W S6",111195,8,111,195,2011,2012
"T118 R27W S6",141190,1,141,190,2011,2012
"T118 R27W S6",141195,5,141,195,2011,2012
"T118 R27W S6",195111,3,195,111,2011,2012
"T118 R27W S6",195141,2,195,141,2011,2012
"T118 R27W S6",195152,15,195,152,2011,2012
"T118 R27W S6",195195,234,195,195,2011,2012
"T118 R27W S6",121121,76,121,121,2011,2012
"T118 R27W S6",141141,105,141,141,2011,2012
"T118 R27W S6",5195,12,5,195,2011,2012
"T118 R27W S6",36195,27,36,195,2011,2012
"T118 R27W S6",152195,5,152,195,2011,2012
"T118 R27W S6",195037,3,195,37,2011,2012
"T118 R27W S6",141142,1,141,142,2011,2012
"T118 R27W S6",5036,2,5,36,2011,2012
"T118 R27W S6",23195,1,23,195,2011,2012
"T118 R27W S6",36036,107,36,36,2011,2012
"T118 R27W S6",36037,4,36,37,2011,2012
"T118 R27W S6",37195,8,37,195,2011,2012
"T118 R27W S6",142141,1,142,141,2011,2012
"T118 R27W S6",176195,12,176,195,2011,2012
"T118 R27W S6",195176,20,195,176,2011,2012
"T118 R27W S6",5037,1,5,37,2011,2012
"T118 R27W S6",37036,5,37,36,2011,2012
"T118 R27W S6",37037,2,37,37,2011,2012
"T118 R27W S6",121122,7,121,122,2011,2012
"T118 R27W S6",122121,19,122,121,2011,2012
"T118 R27W S6",122122,12,122,122,2011,2012
"T118 R27W S6",1036,12,1,36,2011,2012
"T118 R27W S6",1195,54,1,195,2011,2012
"T118 R27W S6",5005,8,5,5,2011,2012
"T118 R27W S6",123122,5,123,122,2011,2012
"T118 R27W S6",152141,1,152,141,2011,2012
"T118 R27W S6",37176,2,37,176,2011,2012
"T118 R27W S6",195005,4,195,5,2011,2012
"T118 R27W S6",5141,1,5,141,2011,2012
"T118 R27W S6",23005,1,23,5,2011,2012
"T118 R27W S6",176111,1,176,111,2011,2012
"T118 R27W S6",141176,1,141,176,2011,2012
"T118 R27W S6",176037,1,176,37,2011,2012
"T118 R27W S6",5001,462,5,1,2011,2012
"T118 R27W S6",23001,1,23,1,2011,2012
"T118 R27W S6",141001,19,141,1,2011,2012
"T118 R27W S6",23036,2,23,36,2011,2012
"T118 R27W S6",122123,4,122,123,2011,2012
"T118 R27W S6",123123,9,123,123,2011,2012
"T118 R27W S6",123124,1,123,124,2011,2012
"T118 R27W S6",1005,1053,1,5,2011,2012
"T118 R27W S6",37005,1,37,5,2011,2012
"T118 R27W S6",36176,1,36,176,2011,2012
"T118 R27W S6",1001,267,1,1,2011,2012
"T118 R27W S6",1037,4,1,37,2011,2012
"T118 R27W S6",23176,1,23,176,2011,2012
"T118 R27W S6",176036,2,176,36,2011,2012
"T118 R27W S6",176176,1,176,176,2011,2012
"T118 R27W S6",124124,5,124,124,2011,2012
"T118 R27W S6",141152,1,141,152,2011,2012
"T118 R27W S6",195001,8,195,1,2011,2012
"T118 R27W S6",5176,4,5,176,2011,2012
"T118 R27W S6",36001,55,36,1,2011,2012
"T118 R27W S6",1121,1,1,121,2011,2012
"T118 R27W S6",1141,2,1,141,2011,2012
"T118 R27W S6",176152,1,176,152,2011,2012
"T118 R27W S6",1176,6,1,176,2011,2012
"T118 R27W S6",36131,1,36,131,2011,2012
"T118 R27W S6",53195,1,53,195,2011,2012
