"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S1",121121,78,121,121,2008,2009
"T113 R37W S1",141141,25,141,141,2008,2009
"T113 R37W S1",195176,8,195,176,2008,2009
"T113 R37W S1",195195,2,195,195,2008,2009
"T113 R37W S1",176195,3,176,195,2008,2009
"T113 R37W S1",176176,29,176,176,2008,2009
"T113 R37W S1",176005,5,176,5,2008,2009
"T113 R37W S1",176036,1,176,36,2008,2009
"T113 R37W S1",195005,1,195,5,2008,2009
"T113 R37W S1",122122,2,122,122,2008,2009
"T113 R37W S1",5176,9,5,176,2008,2009
"T113 R37W S1",5005,31,5,5,2008,2009
"T113 R37W S1",41176,1,41,176,2008,2009
"T113 R37W S1",1036,1,1,36,2008,2009
"T113 R37W S1",1195,1,1,195,2008,2009
"T113 R37W S1",1001,41,1,1,2008,2009
"T113 R37W S1",1005,1741,1,5,2008,2009
"T113 R37W S1",1176,6,1,176,2008,2009
"T113 R37W S1",5001,974,5,1,2008,2009
"T113 R37W S1",195001,1,195,1,2008,2009
"T113 R37W S1",176001,1,176,1,2008,2009
"T113 R37W S1",121001,1,121,1,2008,2009
"T113 R37W S1",121121,76,121,121,2009,2010
"T113 R37W S1",141141,24,141,141,2009,2010
"T113 R37W S1",176195,5,176,195,2009,2010
"T113 R37W S1",195176,2,195,176,2009,2010
"T113 R37W S1",195195,1,195,195,2009,2010
"T113 R37W S1",5195,1,5,195,2009,2010
"T113 R37W S1",36176,1,36,176,2009,2010
"T113 R37W S1",176176,1,176,176,2009,2010
"T113 R37W S1",176005,25,176,5,2009,2010
"T113 R37W S1",122122,2,122,122,2009,2010
"T113 R37W S1",5005,44,5,5,2009,2010
"T113 R37W S1",5176,5,5,176,2009,2010
"T113 R37W S1",195041,1,195,41,2009,2010
"T113 R37W S1",176001,18,176,1,2009,2010
"T113 R37W S1",195001,2,195,1,2009,2010
"T113 R37W S1",1005,992,1,5,2009,2010
"T113 R37W S1",1176,4,1,176,2009,2010
"T113 R37W S1",5041,3,5,41,2009,2010
"T113 R37W S1",5001,1725,5,1,2009,2010
"T113 R37W S1",1001,21,1,1,2009,2010
"T113 R37W S1",36001,1,36,1,2009,2010
"T113 R37W S1",121001,2,121,1,2009,2010
"T113 R37W S1",141001,1,141,1,2009,2010
"T113 R37W S1",1121,1,1,121,2009,2010
"T113 R37W S1",176041,4,176,41,2009,2010
"T113 R37W S1",121121,77,121,121,2010,2011
"T113 R37W S1",176195,7,176,195,2010,2011
"T113 R37W S1",195195,4,195,195,2010,2011
"T113 R37W S1",5195,20,5,195,2010,2011
"T113 R37W S1",141141,24,141,141,2010,2011
"T113 R37W S1",176037,1,176,37,2010,2011
"T113 R37W S1",195176,3,195,176,2010,2011
"T113 R37W S1",122122,1,122,122,2010,2011
"T113 R37W S1",176005,1,176,5,2010,2011
"T113 R37W S1",122121,1,122,121,2010,2011
"T113 R37W S1",5005,35,5,5,2010,2011
"T113 R37W S1",5023,1,5,23,2010,2011
"T113 R37W S1",5001,998,5,1,2010,2011
"T113 R37W S1",41005,5,41,5,2010,2011
"T113 R37W S1",1001,57,1,1,2010,2011
"T113 R37W S1",176001,3,176,1,2010,2011
"T113 R37W S1",176176,1,176,176,2010,2011
"T113 R37W S1",5176,6,5,176,2010,2011
"T113 R37W S1",1005,1685,1,5,2010,2011
"T113 R37W S1",1195,24,1,195,2010,2011
