"xCoords","yCoords","width","colorToUse"
1,6.4,1.38419986495611,"#ffd300"
1.2,6.4,1.38419986495611,"#ffd300"
1.4,6.4,1.38419986495611,"#ffd300"
2,6.4,1.38419986495611,"#ffd300"
1.8,6.4,1.38419986495611,"#ffd300"
1.6,6.4,1.38419986495611,"#ffd300"
1,6.4,0.0337609723160027,"#f781bf"
1.2,6.2,0.0337609723160027,"#f781bf"
1.4,6.2,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#ffd300"
1.8,4.8,0.0337609723160027,"#ffd300"
1.6,4.8,0.0337609723160027,"#ffd300"
1,6.4,0.236326806212019,"#AAAAAA"
1.2,5.8,0.236326806212019,"#AAAAAA"
1.4,5.8,0.236326806212019,"#AAAAAA"
2,1,0.236326806212019,"#ffd300"
1.8,1.6,0.236326806212019,"#ffd300"
1.6,1.6,0.236326806212019,"#ffd300"
1,6.4,58.7778528021607,"#4daf4a"
1.2,6.3,58.7778528021607,"#4daf4a"
1.4,6.3,58.7778528021607,"#4daf4a"
2,5.5,58.7778528021607,"#ffd300"
1.8,5.6,58.7778528021607,"#ffd300"
1.6,5.6,58.7778528021607,"#ffd300"
1,1,0.101282916948008,"#ffd300"
1.2,1.6,0.101282916948008,"#ffd300"
1.4,1.6,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#AAAAAA"
1.8,5.8,0.101282916948008,"#AAAAAA"
1.6,5.8,0.101282916948008,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,4.9628629304524,"#AAAAAA"
1.2,1,4.9628629304524,"#AAAAAA"
1.4,1,4.9628629304524,"#AAAAAA"
2,1,4.9628629304524,"#AAAAAA"
1.8,1,4.9628629304524,"#AAAAAA"
1.6,1,4.9628629304524,"#AAAAAA"
1,1,0.202565833896016,"#4daf4a"
1.2,1.5,0.202565833896016,"#4daf4a"
1.4,1.5,0.202565833896016,"#4daf4a"
2,5.5,0.202565833896016,"#AAAAAA"
1.8,5,0.202565833896016,"#AAAAAA"
1.6,5,0.202565833896016,"#AAAAAA"
1,5.5,32.8831870357866,"#ffd300"
1.2,5.6,32.8831870357866,"#ffd300"
1.4,5.6,32.8831870357866,"#ffd300"
2,6.4,32.8831870357866,"#4daf4a"
1.8,6.3,32.8831870357866,"#4daf4a"
1.6,6.3,32.8831870357866,"#4daf4a"
1,5.5,0.303848750844024,"#AAAAAA"
1.2,5,0.303848750844024,"#AAAAAA"
1.4,5,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#4daf4a"
1.8,1.5,0.303848750844024,"#4daf4a"
1.6,1.5,0.303848750844024,"#4daf4a"
1,5.5,1.04659014179608,"#4daf4a"
1.2,5.5,1.04659014179608,"#4daf4a"
1.4,5.5,1.04659014179608,"#4daf4a"
2,5.5,1.04659014179608,"#4daf4a"
1.8,5.5,1.04659014179608,"#4daf4a"
1.6,5.5,1.04659014179608,"#4daf4a"
1,2.8,0.0337609723160027,"#AAAAAA"
1.2,2.6,0.0337609723160027,"#AAAAAA"
1.4,2.6,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#377eb8"
1.8,1.2,0.0337609723160027,"#377eb8"
1.6,1.2,0.0337609723160027,"#377eb8"
2,6.4,0.708980418636057,"#ffd300"
2.2,6.4,0.708980418636057,"#ffd300"
2.4,6.4,0.708980418636057,"#ffd300"
3,6.4,0.708980418636057,"#ffd300"
2.8,6.4,0.708980418636057,"#ffd300"
2.6,6.4,0.708980418636057,"#ffd300"
2,6.4,0.168804861580014,"#AAAAAA"
2.2,5.8,0.168804861580014,"#AAAAAA"
2.4,5.8,0.168804861580014,"#AAAAAA"
3,1,0.168804861580014,"#ffd300"
2.8,1.6,0.168804861580014,"#ffd300"
2.6,1.6,0.168804861580014,"#ffd300"
