"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S35",121121,203,121,121,2008,2009
"T116 R43W S35",141141,4,141,141,2008,2009
"T116 R43W S35",195176,27,195,176,2008,2009
"T116 R43W S35",195195,295,195,195,2008,2009
"T116 R43W S35",176195,17,176,195,2008,2009
"T116 R43W S35",176176,17,176,176,2008,2009
"T116 R43W S35",176005,24,176,5,2008,2009
"T116 R43W S35",195005,13,195,5,2008,2009
"T116 R43W S35",5195,12,5,195,2008,2009
"T116 R43W S35",121122,1,121,122,2008,2009
"T116 R43W S35",5176,6,5,176,2008,2009
"T116 R43W S35",37176,1,37,176,2008,2009
"T116 R43W S35",23176,7,23,176,2008,2009
"T116 R43W S35",5005,43,5,5,2008,2009
"T116 R43W S35",23005,2,23,5,2008,2009
"T116 R43W S35",121005,7,121,5,2008,2009
"T116 R43W S35",6195,1,6,195,2008,2009
"T116 R43W S35",1195,27,1,195,2008,2009
"T116 R43W S35",1001,20,1,1,2008,2009
"T116 R43W S35",1005,1250,1,5,2008,2009
"T116 R43W S35",1176,24,1,176,2008,2009
"T116 R43W S35",5001,924,5,1,2008,2009
"T116 R43W S35",195001,4,195,1,2008,2009
"T116 R43W S35",28176,1,28,176,2008,2009
"T116 R43W S35",5121,4,5,121,2008,2009
"T116 R43W S35",176001,7,176,1,2008,2009
"T116 R43W S35",1121,2,1,121,2008,2009
"T116 R43W S35",190001,1,190,1,2008,2009
"T116 R43W S35",121141,1,121,141,2008,2009
"T116 R43W S35",121121,207,121,121,2009,2010
"T116 R43W S35",141141,4,141,141,2009,2010
"T116 R43W S35",176195,30,176,195,2009,2010
"T116 R43W S35",195176,68,195,176,2009,2010
"T116 R43W S35",195195,238,195,195,2009,2010
"T116 R43W S35",195005,15,195,5,2009,2010
"T116 R43W S35",5195,12,5,195,2009,2010
"T116 R43W S35",121141,1,121,141,2009,2010
"T116 R43W S35",176176,25,176,176,2009,2010
"T116 R43W S35",176005,11,176,5,2009,2010
"T116 R43W S35",176023,2,176,23,2009,2010
"T116 R43W S35",122121,1,122,121,2009,2010
"T116 R43W S35",141121,1,141,121,2009,2010
"T116 R43W S35",5005,52,5,5,2009,2010
"T116 R43W S35",5023,2,5,23,2009,2010
"T116 R43W S35",5176,16,5,176,2009,2010
"T116 R43W S35",5121,4,5,121,2009,2010
"T116 R43W S35",121005,1,121,5,2009,2010
"T116 R43W S35",176001,15,176,1,2009,2010
"T116 R43W S35",195001,30,195,1,2009,2010
"T116 R43W S35",1005,911,1,5,2009,2010
"T116 R43W S35",1176,8,1,176,2009,2010
"T116 R43W S35",5001,1252,5,1,2009,2010
"T116 R43W S35",1001,31,1,1,2009,2010
"T116 R43W S35",1195,3,1,195,2009,2010
"T116 R43W S35",195042,1,195,42,2009,2010
"T116 R43W S35",1141,1,1,141,2009,2010
"T116 R43W S35",1121,1,1,121,2009,2010
"T116 R43W S35",5053,1,5,53,2009,2010
"T116 R43W S35",1012,1,1,12,2009,2010
"T116 R43W S35",121121,208,121,121,2010,2011
"T116 R43W S35",176195,69,176,195,2010,2011
"T116 R43W S35",195111,6,195,111,2010,2011
"T116 R43W S35",195195,244,195,195,2010,2011
"T116 R43W S35",5195,23,5,195,2010,2011
"T116 R43W S35",141141,5,141,141,2010,2011
"T116 R43W S35",176111,1,176,111,2010,2011
"T116 R43W S35",195005,8,195,5,2010,2011
"T116 R43W S35",141121,1,141,121,2010,2011
"T116 R43W S35",195176,4,195,176,2010,2011
"T116 R43W S35",121122,1,121,122,2010,2011
"T116 R43W S35",176005,15,176,5,2010,2011
"T116 R43W S35",195001,14,195,1,2010,2011
"T116 R43W S35",5005,51,5,5,2010,2011
"T116 R43W S35",23005,2,23,5,2010,2011
"T116 R43W S35",121005,3,121,5,2010,2011
"T116 R43W S35",5001,902,5,1,2010,2011
"T116 R43W S35",23001,1,23,1,2010,2011
"T116 R43W S35",23041,1,23,41,2010,2011
"T116 R43W S35",5041,11,5,41,2010,2011
"T116 R43W S35",5042,3,5,42,2010,2011
"T116 R43W S35",176041,11,176,41,2010,2011
"T116 R43W S35",1001,81,1,1,2010,2011
"T116 R43W S35",176001,18,176,1,2010,2011
"T116 R43W S35",176176,2,176,176,2010,2011
"T116 R43W S35",1111,1,1,111,2010,2011
"T116 R43W S35",176131,1,176,131,2010,2011
"T116 R43W S35",1005,1203,1,5,2010,2011
"T116 R43W S35",121001,2,121,1,2010,2011
"T116 R43W S35",1195,27,1,195,2010,2011
"T116 R43W S35",1131,1,1,131,2010,2011
"T116 R43W S35",1121,4,1,121,2010,2011
"T116 R43W S35",42001,1,42,1,2010,2011
"T116 R43W S35",1176,3,1,176,2010,2011
"T116 R43W S35",1041,8,1,41,2010,2011
"T116 R43W S35",195041,6,195,41,2010,2011
"T116 R43W S35",195012,1,195,12,2010,2011
"T116 R43W S35",53041,1,53,41,2010,2011
"T116 R43W S35",12001,1,12,1,2010,2011
"T116 R43W S35",111111,2,111,111,2011,2012
"T116 R43W S35",111195,5,111,195,2011,2012
"T116 R43W S35",195111,7,195,111,2011,2012
"T116 R43W S35",195195,321,195,195,2011,2012
"T116 R43W S35",121121,211,121,121,2011,2012
"T116 R43W S35",141141,5,141,141,2011,2012
"T116 R43W S35",5195,4,5,195,2011,2012
"T116 R43W S35",176195,8,176,195,2011,2012
"T116 R43W S35",195176,2,195,176,2011,2012
"T116 R43W S35",122122,1,122,122,2011,2012
"T116 R43W S35",1195,13,1,195,2011,2012
"T116 R43W S35",5005,53,5,5,2011,2012
"T116 R43W S35",195005,13,195,5,2011,2012
"T116 R43W S35",5001,1217,5,1,2011,2012
"T116 R43W S35",111001,1,111,1,2011,2012
"T116 R43W S35",5041,3,5,41,2011,2012
"T116 R43W S35",41005,17,41,5,2011,2012
"T116 R43W S35",121005,1,121,5,2011,2012
"T116 R43W S35",1005,910,1,5,2011,2012
"T116 R43W S35",42005,3,42,5,2011,2012
"T116 R43W S35",41042,1,41,42,2011,2012
"T116 R43W S35",1001,96,1,1,2011,2012
"T116 R43W S35",5121,4,5,121,2011,2012
"T116 R43W S35",41195,5,41,195,2011,2012
"T116 R43W S35",176005,1,176,5,2011,2012
"T116 R43W S35",41001,14,41,1,2011,2012
"T116 R43W S35",195001,16,195,1,2011,2012
"T116 R43W S35",5176,1,5,176,2011,2012
"T116 R43W S35",195041,3,195,41,2011,2012
"T116 R43W S35",1121,1,1,121,2011,2012
"T116 R43W S35",195131,1,195,131,2011,2012
"T116 R43W S35",131005,1,131,5,2011,2012
"T116 R43W S35",131176,1,131,176,2011,2012
"T116 R43W S35",121001,1,121,1,2011,2012
"T116 R43W S35",41176,1,41,176,2011,2012
"T116 R43W S35",12001,1,12,1,2011,2012
"T116 R43W S35",111111,1,111,111,2012,2013
"T116 R43W S35",111195,8,111,195,2012,2013
"T116 R43W S35",195111,13,195,111,2012,2013
"T116 R43W S35",195195,306,195,195,2012,2013
"T116 R43W S35",121121,204,121,121,2012,2013
"T116 R43W S35",141141,4,141,141,2012,2013
"T116 R43W S35",176195,2,176,195,2012,2013
"T116 R43W S35",195005,3,195,5,2012,2013
"T116 R43W S35",195176,10,195,176,2012,2013
"T116 R43W S35",122122,1,122,122,2012,2013
"T116 R43W S35",5195,7,5,195,2012,2013
"T116 R43W S35",195001,24,195,1,2012,2013
"T116 R43W S35",1005,1141,1,5,2012,2013
"T116 R43W S35",5001,958,5,1,2012,2013
"T116 R43W S35",5005,29,5,5,2012,2013
"T116 R43W S35",41001,4,41,1,2012,2013
"T116 R43W S35",41005,2,41,5,2012,2013
"T116 R43W S35",121005,8,121,5,2012,2013
"T116 R43W S35",42005,1,42,5,2012,2013
"T116 R43W S35",5121,3,5,121,2012,2013
"T116 R43W S35",1001,194,1,1,2012,2013
"T116 R43W S35",1111,1,1,111,2012,2013
"T116 R43W S35",176001,2,176,1,2012,2013
"T116 R43W S35",5176,2,5,176,2012,2013
"T116 R43W S35",141001,1,141,1,2012,2013
"T116 R43W S35",1195,10,1,195,2012,2013
"T116 R43W S35",121001,4,121,1,2012,2013
"T116 R43W S35",176176,1,176,176,2012,2013
"T116 R43W S35",131001,1,131,1,2012,2013
"T116 R43W S35",111111,9,111,111,2013,2014
"T116 R43W S35",111195,5,111,195,2013,2014
"T116 R43W S35",195111,35,195,111,2013,2014
"T116 R43W S35",195141,3,195,141,2013,2014
"T116 R43W S35",195195,278,195,195,2013,2014
"T116 R43W S35",121121,203,121,121,2013,2014
"T116 R43W S35",5195,1,5,195,2013,2014
"T116 R43W S35",176195,3,176,195,2013,2014
"T116 R43W S35",195001,9,195,1,2013,2014
"T116 R43W S35",195176,1,195,176,2013,2014
"T116 R43W S35",122122,1,122,122,2013,2014
"T116 R43W S35",141141,4,141,141,2013,2014
"T116 R43W S35",176176,4,176,176,2013,2014
"T116 R43W S35",195005,7,195,5,2013,2014
"T116 R43W S35",5001,1139,5,1,2013,2014
"T116 R43W S35",5005,36,5,5,2013,2014
"T116 R43W S35",1001,110,1,1,2013,2014
"T116 R43W S35",1005,1056,1,5,2013,2014
"T116 R43W S35",5121,6,5,121,2013,2014
"T116 R43W S35",111001,1,111,1,2013,2014
"T116 R43W S35",121005,2,121,5,2013,2014
"T116 R43W S35",1176,8,1,176,2013,2014
"T116 R43W S35",1141,1,1,141,2013,2014
"T116 R43W S35",1195,12,1,195,2013,2014
"T116 R43W S35",176036,1,176,36,2013,2014
"T116 R43W S35",5176,2,5,176,2013,2014
"T116 R43W S35",176005,3,176,5,2013,2014
"T116 R43W S35",176001,2,176,1,2013,2014
"T116 R43W S35",121001,2,121,1,2013,2014
"T116 R43W S35",1121,1,1,121,2013,2014
"T116 R43W S35",111111,26,111,111,2014,2015
"T116 R43W S35",111195,18,111,195,2014,2015
"T116 R43W S35",121121,206,121,121,2014,2015
"T116 R43W S35",141195,1,141,195,2014,2015
"T116 R43W S35",195111,1,195,111,2014,2015
"T116 R43W S35",195141,7,195,141,2014,2015
"T116 R43W S35",195195,287,195,195,2014,2015
"T116 R43W S35",176141,1,176,141,2014,2015
"T116 R43W S35",176195,1,176,195,2014,2015
"T116 R43W S35",141141,7,141,141,2014,2015
"T116 R43W S35",195176,2,195,176,2014,2015
"T116 R43W S35",1121,5,1,121,2014,2015
"T116 R43W S35",122122,1,122,122,2014,2015
"T116 R43W S35",195036,1,195,36,2014,2015
"T116 R43W S35",36036,1,36,36,2014,2015
"T116 R43W S35",176176,2,176,176,2014,2015
"T116 R43W S35",176036,1,176,36,2014,2015
"T116 R43W S35",195131,1,195,131,2014,2015
"T116 R43W S35",1005,1186,1,5,2014,2015
"T116 R43W S35",5005,53,5,5,2014,2015
"T116 R43W S35",5001,1048,5,1,2014,2015
"T116 R43W S35",5036,1,5,36,2014,2015
"T116 R43W S35",5041,1,5,41,2014,2015
"T116 R43W S35",121005,1,121,5,2014,2015
"T116 R43W S35",1001,68,1,1,2014,2015
"T116 R43W S35",5042,1,5,42,2014,2015
"T116 R43W S35",1036,1,1,36,2014,2015
"T116 R43W S35",176001,4,176,1,2014,2015
"T116 R43W S35",176005,5,176,5,2014,2015
"T116 R43W S35",1195,3,1,195,2014,2015
"T116 R43W S35",121001,3,121,1,2014,2015
"T116 R43W S35",176131,1,176,131,2014,2015
"T116 R43W S35",111111,26,111,111,2015,2016
"T116 R43W S35",121121,210,121,121,2015,2016
"T116 R43W S35",141190,2,141,190,2015,2016
"T116 R43W S35",195111,17,195,111,2015,2016
"T116 R43W S35",195141,4,195,141,2015,2016
"T116 R43W S35",195195,276,195,195,2015,2016
"T116 R43W S35",141141,8,141,141,2015,2016
"T116 R43W S35",141195,4,141,195,2015,2016
"T116 R43W S35",176176,1,176,176,2015,2016
"T116 R43W S35",176195,3,176,195,2015,2016
"T116 R43W S35",122121,1,122,121,2015,2016
"T116 R43W S35",36036,3,36,36,2015,2016
"T116 R43W S35",36005,2,36,5,2015,2016
"T116 R43W S35",131195,2,131,195,2015,2016
"T116 R43W S35",5005,92,5,5,2015,2016
"T116 R43W S35",195001,13,195,1,2015,2016
"T116 R43W S35",5001,1131,5,1,2015,2016
"T116 R43W S35",5041,9,5,41,2015,2016
"T116 R43W S35",5042,2,5,42,2015,2016
