"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S33",121121,159,121,121,2008,2009
"T107 R34W S33",141141,9,141,141,2008,2009
"T107 R34W S33",141190,11,141,190,2008,2009
"T107 R34W S33",195176,4,195,176,2008,2009
"T107 R34W S33",195195,2,195,195,2008,2009
"T107 R34W S33",176195,11,176,195,2008,2009
"T107 R34W S33",176176,9,176,176,2008,2009
"T107 R34W S33",176005,14,176,5,2008,2009
"T107 R34W S33",195005,4,195,5,2008,2009
"T107 R34W S33",195036,1,195,36,2008,2009
"T107 R34W S33",5195,3,5,195,2008,2009
"T107 R34W S33",121122,2,121,122,2008,2009
"T107 R34W S33",122122,9,122,122,2008,2009
"T107 R34W S33",5176,3,5,176,2008,2009
"T107 R34W S33",122123,4,122,123,2008,2009
"T107 R34W S33",122121,4,122,121,2008,2009
"T107 R34W S33",5005,125,5,5,2008,2009
"T107 R34W S33",123123,4,123,123,2008,2009
"T107 R34W S33",121005,1,121,5,2008,2009
"T107 R34W S33",1023,1,1,23,2008,2009
"T107 R34W S33",1001,338,1,1,2008,2009
"T107 R34W S33",1005,952,1,5,2008,2009
"T107 R34W S33",5001,1238,5,1,2008,2009
"T107 R34W S33",5121,1,5,121,2008,2009
"T107 R34W S33",176001,3,176,1,2008,2009
"T107 R34W S33",121123,1,121,123,2008,2009
"T107 R34W S33",1121,3,1,121,2008,2009
"T107 R34W S33",121001,3,121,1,2008,2009
"T107 R34W S33",205195,1,205,195,2008,2009
"T107 R34W S33",121121,162,121,121,2009,2010
"T107 R34W S33",141141,9,141,141,2009,2010
"T107 R34W S33",176195,3,176,195,2009,2010
"T107 R34W S33",190141,11,190,141,2009,2010
"T107 R34W S33",195176,4,195,176,2009,2010
"T107 R34W S33",195195,5,195,195,2009,2010
"T107 R34W S33",195005,7,195,5,2009,2010
"T107 R34W S33",5195,33,5,195,2009,2010
"T107 R34W S33",176176,8,176,176,2009,2010
"T107 R34W S33",176005,2,176,5,2009,2010
"T107 R34W S33",122121,1,122,121,2009,2010
"T107 R34W S33",122122,10,122,122,2009,2010
"T107 R34W S33",121122,4,121,122,2009,2010
"T107 R34W S33",5005,131,5,5,2009,2010
"T107 R34W S33",5176,14,5,176,2009,2010
"T107 R34W S33",123122,3,123,122,2009,2010
"T107 R34W S33",123123,5,123,123,2009,2010
"T107 R34W S33",5121,4,5,121,2009,2010
"T107 R34W S33",23001,1,23,1,2009,2010
"T107 R34W S33",176001,2,176,1,2009,2010
"T107 R34W S33",195001,1,195,1,2009,2010
"T107 R34W S33",1005,1564,1,5,2009,2010
"T107 R34W S33",1176,2,1,176,2009,2010
"T107 R34W S33",5001,914,5,1,2009,2010
"T107 R34W S33",1001,1,1,1,2009,2010
"T107 R34W S33",176121,1,176,121,2009,2010
"T107 R34W S33",36001,1,36,1,2009,2010
"T107 R34W S33",121001,1,121,1,2009,2010
"T107 R34W S33",1195,3,1,195,2009,2010
"T107 R34W S33",123121,1,123,121,2009,2010
"T107 R34W S33",1121,12,1,121,2009,2010
"T107 R34W S33",121121,156,121,121,2010,2011
"T107 R34W S33",141195,1,141,195,2010,2011
"T107 R34W S33",176195,12,176,195,2010,2011
"T107 R34W S33",195195,12,195,195,2010,2011
"T107 R34W S33",5195,6,5,195,2010,2011
"T107 R34W S33",141141,19,141,141,2010,2011
"T107 R34W S33",195005,12,195,5,2010,2011
"T107 R34W S33",195176,2,195,176,2010,2011
"T107 R34W S33",121122,1,121,122,2010,2011
"T107 R34W S33",122122,13,122,122,2010,2011
"T107 R34W S33",176005,4,176,5,2010,2011
"T107 R34W S33",122121,1,122,121,2010,2011
"T107 R34W S33",122123,3,122,123,2010,2011
"T107 R34W S33",123122,1,123,122,2010,2011
"T107 R34W S33",195001,18,195,1,2010,2011
"T107 R34W S33",5005,72,5,5,2010,2011
"T107 R34W S33",121005,4,121,5,2010,2011
"T107 R34W S33",123123,4,123,123,2010,2011
"T107 R34W S33",5001,1622,5,1,2010,2011
"T107 R34W S33",1001,7,1,1,2010,2011
"T107 R34W S33",176001,7,176,1,2010,2011
"T107 R34W S33",176176,4,176,176,2010,2011
"T107 R34W S33",176131,1,176,131,2010,2011
"T107 R34W S33",5176,2,5,176,2010,2011
"T107 R34W S33",1005,911,1,5,2010,2011
"T107 R34W S33",121001,20,121,1,2010,2011
"T107 R34W S33",1195,1,1,195,2010,2011
"T107 R34W S33",5131,1,5,131,2010,2011
"T107 R34W S33",1176,1,1,176,2010,2011
"T107 R34W S33",1012,1,1,12,2010,2011
"T107 R34W S33",5012,1,5,12,2010,2011
"T107 R34W S33",195141,1,195,141,2011,2012
"T107 R34W S33",195195,23,195,195,2011,2012
"T107 R34W S33",121121,152,121,121,2011,2012
"T107 R34W S33",141141,19,141,141,2011,2012
"T107 R34W S33",5195,7,5,195,2011,2012
"T107 R34W S33",176195,6,176,195,2011,2012
"T107 R34W S33",195176,1,195,176,2011,2012
"T107 R34W S33",121122,1,121,122,2011,2012
"T107 R34W S33",122121,1,122,121,2011,2012
"T107 R34W S33",122122,13,122,122,2011,2012
"T107 R34W S33",1195,4,1,195,2011,2012
"T107 R34W S33",5005,42,5,5,2011,2012
"T107 R34W S33",123122,3,123,122,2011,2012
"T107 R34W S33",195005,1,195,5,2011,2012
"T107 R34W S33",131195,1,131,195,2011,2012
"T107 R34W S33",5001,953,5,1,2011,2012
"T107 R34W S33",122123,1,122,123,2011,2012
"T107 R34W S33",123123,4,123,123,2011,2012
"T107 R34W S33",1005,1621,1,5,2011,2012
"T107 R34W S33",1001,35,1,1,2011,2012
"T107 R34W S33",5121,1,5,121,2011,2012
"T107 R34W S33",195001,5,195,1,2011,2012
"T107 R34W S33",176001,3,176,1,2011,2012
"T107 R34W S33",1121,10,1,121,2011,2012
"T107 R34W S33",195131,1,195,131,2011,2012
"T107 R34W S33",131131,1,131,131,2011,2012
"T107 R34W S33",1176,4,1,176,2011,2012
"T107 R34W S33",121001,4,121,1,2011,2012
"T107 R34W S33",12005,2,12,5,2011,2012
"T107 R34W S33",195195,18,195,195,2012,2013
"T107 R34W S33",121121,158,121,121,2012,2013
"T107 R34W S33",141141,20,141,141,2012,2013
"T107 R34W S33",176195,1,176,195,2012,2013
"T107 R34W S33",195005,16,195,5,2012,2013
"T107 R34W S33",195037,1,195,37,2012,2013
"T107 R34W S33",195176,5,195,176,2012,2013
"T107 R34W S33",122121,3,122,121,2012,2013
"T107 R34W S33",122122,14,122,122,2012,2013
"T107 R34W S33",5195,5,5,195,2012,2013
"T107 R34W S33",195001,1,195,1,2012,2013
"T107 R34W S33",1005,975,1,5,2012,2013
"T107 R34W S33",5001,1596,5,1,2012,2013
"T107 R34W S33",5005,61,5,5,2012,2013
"T107 R34W S33",121005,1,121,5,2012,2013
"T107 R34W S33",123122,1,123,122,2012,2013
"T107 R34W S33",123123,4,123,123,2012,2013
"T107 R34W S33",176005,2,176,5,2012,2013
"T107 R34W S33",5121,3,5,121,2012,2013
"T107 R34W S33",1001,17,1,1,2012,2013
"T107 R34W S33",176001,1,176,1,2012,2013
"T107 R34W S33",5176,1,5,176,2012,2013
"T107 R34W S33",1195,1,1,195,2012,2013
"T107 R34W S33",121001,5,121,1,2012,2013
"T107 R34W S33",176176,1,176,176,2012,2013
"T107 R34W S33",1041,1,1,41,2012,2013
"T107 R34W S33",131131,2,131,131,2012,2013
"T107 R34W S33",1121,6,1,121,2012,2013
"T107 R34W S33",195195,8,195,195,2013,2014
"T107 R34W S33",121121,166,121,121,2013,2014
"T107 R34W S33",5195,4,5,195,2013,2014
"T107 R34W S33",176195,3,176,195,2013,2014
"T107 R34W S33",195176,11,195,176,2013,2014
"T107 R34W S33",37176,1,37,176,2013,2014
"T107 R34W S33",121122,2,121,122,2013,2014
"T107 R34W S33",122121,2,122,121,2013,2014
"T107 R34W S33",122122,11,122,122,2013,2014
"T107 R34W S33",141141,20,141,141,2013,2014
"T107 R34W S33",176176,1,176,176,2013,2014
"T107 R34W S33",195005,6,195,5,2013,2014
"T107 R34W S33",121123,2,121,123,2013,2014
"T107 R34W S33",176141,1,176,141,2013,2014
"T107 R34W S33",5001,993,5,1,2013,2014
"T107 R34W S33",5005,58,5,5,2013,2014
"T107 R34W S33",1001,8,1,1,2013,2014
"T107 R34W S33",1005,1607,1,5,2013,2014
