"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S2",121121,93,121,121,2008,2009
"T155 R45W S2",141141,216,141,141,2008,2009
"T155 R45W S2",141190,34,141,190,2008,2009
"T155 R45W S2",141195,6,141,195,2008,2009
"T155 R45W S2",190141,5,190,141,2008,2009
"T155 R45W S2",190190,5,190,190,2008,2009
"T155 R45W S2",190195,1,190,195,2008,2009
"T155 R45W S2",195023,3,195,23,2008,2009
"T155 R45W S2",195176,218,195,176,2008,2009
"T155 R45W S2",195190,1,195,190,2008,2009
"T155 R45W S2",195195,454,195,195,2008,2009
"T155 R45W S2",37195,80,37,195,2008,2009
"T155 R45W S2",195061,4,195,61,2008,2009
"T155 R45W S2",176195,155,176,195,2008,2009
"T155 R45W S2",195037,4,195,37,2008,2009
"T155 R45W S2",176176,97,176,176,2008,2009
"T155 R45W S2",23061,3,23,61,2008,2009
"T155 R45W S2",23195,2,23,195,2008,2009
"T155 R45W S2",37037,1,37,37,2008,2009
"T155 R45W S2",141152,1,141,152,2008,2009
"T155 R45W S2",176005,6,176,5,2008,2009
"T155 R45W S2",176036,2,176,36,2008,2009
"T155 R45W S2",176061,7,176,61,2008,2009
"T155 R45W S2",195005,10,195,5,2008,2009
"T155 R45W S2",195036,2,195,36,2008,2009
"T155 R45W S2",5195,8,5,195,2008,2009
"T155 R45W S2",36176,24,36,176,2008,2009
"T155 R45W S2",59195,1,59,195,2008,2009
"T155 R45W S2",121122,1,121,122,2008,2009
"T155 R45W S2",122122,3,122,122,2008,2009
"T155 R45W S2",176006,2,176,6,2008,2009
"T155 R45W S2",176023,2,176,23,2008,2009
"T155 R45W S2",176037,2,176,37,2008,2009
"T155 R45W S2",5176,2,5,176,2008,2009
"T155 R45W S2",36195,45,36,195,2008,2009
"T155 R45W S2",37176,41,37,176,2008,2009
"T155 R45W S2",122121,2,122,121,2008,2009
"T155 R45W S2",23141,2,23,141,2008,2009
"T155 R45W S2",23023,371,23,23,2008,2009
"T155 R45W S2",5005,64,5,5,2008,2009
"T155 R45W S2",23005,43,23,5,2008,2009
"T155 R45W S2",23041,3,23,41,2008,2009
"T155 R45W S2",23190,1,23,190,2008,2009
"T155 R45W S2",5023,7,5,23,2008,2009
"T155 R45W S2",5061,72,5,61,2008,2009
"T155 R45W S2",23024,1,23,24,2008,2009
"T155 R45W S2",5006,637,5,6,2008,2009
"T155 R45W S2",5041,1,5,41,2008,2009
"T155 R45W S2",37005,5,37,5,2008,2009
"T155 R45W S2",176024,1,176,24,2008,2009
"T155 R45W S2",23021,1,23,21,2008,2009
"T155 R45W S2",1195,1,1,195,2008,2009
"T155 R45W S2",5001,3,5,1,2008,2009
"T155 R45W S2",23006,347,23,6,2008,2009
"T155 R45W S2",195006,1,195,6,2008,2009
"T155 R45W S2",176001,1,176,1,2008,2009
"T155 R45W S2",23195,5,23,195,2009,2010
"T155 R45W S2",121121,95,121,121,2009,2010
"T155 R45W S2",141141,218,141,141,2009,2010
"T155 R45W S2",141190,3,141,190,2009,2010
"T155 R45W S2",176195,6,176,195,2009,2010
"T155 R45W S2",190141,39,190,141,2009,2010
"T155 R45W S2",190152,1,190,152,2009,2010
"T155 R45W S2",190195,1,190,195,2009,2010
"T155 R45W S2",195141,7,195,141,2009,2010
"T155 R45W S2",195176,691,195,176,2009,2010
"T155 R45W S2",195195,43,195,195,2009,2010
"T155 R45W S2",152141,1,152,141,2009,2010
"T155 R45W S2",195005,11,195,5,2009,2010
"T155 R45W S2",195036,1,195,36,2009,2010
"T155 R45W S2",61195,7,61,195,2009,2010
"T155 R45W S2",141195,1,141,195,2009,2010
"T155 R45W S2",37195,1,37,195,2009,2010
"T155 R45W S2",5195,13,5,195,2009,2010
"T155 R45W S2",36176,4,36,176,2009,2010
"T155 R45W S2",61176,6,61,176,2009,2010
"T155 R45W S2",176176,370,176,176,2009,2010
"T155 R45W S2",176005,4,176,5,2009,2010
"T155 R45W S2",176023,1,176,23,2009,2010
"T155 R45W S2",6195,2,6,195,2009,2010
"T155 R45W S2",37176,6,37,176,2009,2010
"T155 R45W S2",122121,4,122,121,2009,2010
"T155 R45W S2",23176,4,23,176,2009,2010
"T155 R45W S2",5005,70,5,5,2009,2010
"T155 R45W S2",5023,20,5,23,2009,2010
"T155 R45W S2",5176,25,5,176,2009,2010
"T155 R45W S2",41005,1,41,5,2009,2010
"T155 R45W S2",41023,3,41,23,2009,2010
"T155 R45W S2",61005,67,61,5,2009,2010
"T155 R45W S2",61006,4,61,6,2009,2010
"T155 R45W S2",61023,2,61,23,2009,2010
"T155 R45W S2",23005,15,23,5,2009,2010
"T155 R45W S2",23023,358,23,23,2009,2010
"T155 R45W S2",24176,2,24,176,2009,2010
"T155 R45W S2",176024,1,176,24,2009,2010
"T155 R45W S2",1023,1,1,23,2009,2010
"T155 R45W S2",6176,10,6,176,2009,2010
"T155 R45W S2",6005,658,6,5,2009,2010
"T155 R45W S2",141005,1,141,5,2009,2010
"T155 R45W S2",21023,1,21,23,2009,2010
"T155 R45W S2",6023,316,6,23,2009,2010
"T155 R45W S2",1005,2,1,5,2009,2010
"T155 R45W S2",1176,1,1,176,2009,2010
"T155 R45W S2",6028,1,6,28,2009,2010
"T155 R45W S2",23063,1,23,63,2009,2010
"T155 R45W S2",121121,94,121,121,2010,2011
"T155 R45W S2",141190,12,141,190,2010,2011
"T155 R45W S2",141195,4,141,195,2010,2011
"T155 R45W S2",152141,1,152,141,2010,2011
"T155 R45W S2",176195,1029,176,195,2010,2011
"T155 R45W S2",190141,3,190,141,2010,2011
"T155 R45W S2",195195,50,195,195,2010,2011
"T155 R45W S2",5195,20,5,195,2010,2011
"T155 R45W S2",141141,248,141,141,2010,2011
"T155 R45W S2",195141,2,195,141,2010,2011
"T155 R45W S2",195005,19,195,5,2010,2011
"T155 R45W S2",176023,8,176,23,2010,2011
"T155 R45W S2",176036,1,176,36,2010,2011
"T155 R45W S2",176037,32,176,37,2010,2011
"T155 R45W S2",195023,7,195,23,2010,2011
"T155 R45W S2",23195,1,23,195,2010,2011
"T155 R45W S2",121122,5,121,122,2010,2011
"T155 R45W S2",176005,36,176,5,2010,2011
"T155 R45W S2",195001,1,195,1,2010,2011
"T155 R45W S2",141023,1,141,23,2010,2011
"T155 R45W S2",5005,137,5,5,2010,2011
"T155 R45W S2",5023,16,5,23,2010,2011
"T155 R45W S2",23005,346,23,5,2010,2011
"T155 R45W S2",23023,351,23,23,2010,2011
"T155 R45W S2",23042,1,23,42,2010,2011
"T155 R45W S2",5001,643,5,1,2010,2011
"T155 R45W S2",23001,2,23,1,2010,2011
"T155 R45W S2",5006,4,5,6,2010,2011
"T155 R45W S2",6005,3,6,5,2010,2011
"T155 R45W S2",36036,1,36,36,2010,2011
"T155 R45W S2",176001,11,176,1,2010,2011
"T155 R45W S2",176176,2,176,176,2010,2011
"T155 R45W S2",28005,1,28,5,2010,2011
"T155 R45W S2",23021,1,23,21,2010,2011
"T155 R45W S2",5061,8,5,61,2010,2011
"T155 R45W S2",24024,1,24,24,2010,2011
"T155 R45W S2",63005,1,63,5,2010,2011
"T155 R45W S2",6061,1,6,61,2010,2011
"T155 R45W S2",5053,1,5,53,2010,2011
"T155 R45W S2",141190,6,141,190,2011,2012
"T155 R45W S2",141195,1,141,195,2011,2012
"T155 R45W S2",190141,12,190,141,2011,2012
"T155 R45W S2",195141,4,195,141,2011,2012
"T155 R45W S2",195195,1040,195,195,2011,2012
"T155 R45W S2",121121,93,121,121,2011,2012
"T155 R45W S2",141141,246,141,141,2011,2012
"T155 R45W S2",5195,37,5,195,2011,2012
"T155 R45W S2",36195,1,36,195,2011,2012
"T155 R45W S2",195037,35,195,37,2011,2012
"T155 R45W S2",5036,6,5,36,2011,2012
"T155 R45W S2",23195,7,23,195,2011,2012
"T155 R45W S2",36037,1,36,37,2011,2012
"T155 R45W S2",37195,31,37,195,2011,2012
"T155 R45W S2",141023,1,141,23,2011,2012
"T155 R45W S2",176195,2,176,195,2011,2012
"T155 R45W S2",195036,6,195,36,2011,2012
"T155 R45W S2",195176,1,195,176,2011,2012
"T155 R45W S2",37037,1,37,37,2011,2012
"T155 R45W S2",121122,1,121,122,2011,2012
"T155 R45W S2",122121,4,122,121,2011,2012
"T155 R45W S2",122122,1,122,122,2011,2012
"T155 R45W S2",1195,3,1,195,2011,2012
"T155 R45W S2",5005,102,5,5,2011,2012
"T155 R45W S2",5111,1,5,111,2011,2012
"T155 R45W S2",195005,18,195,5,2011,2012
"T155 R45W S2",5141,1,5,141,2011,2012
"T155 R45W S2",23005,363,23,5,2011,2012
"T155 R45W S2",5001,2,5,1,2011,2012
"T155 R45W S2",5023,372,5,23,2011,2012
"T155 R45W S2",23023,9,23,23,2011,2012
"T155 R45W S2",23036,2,23,36,2011,2012
"T155 R45W S2",42023,1,42,23,2011,2012
"T155 R45W S2",1005,654,1,5,2011,2012
"T155 R45W S2",6005,4,6,5,2011,2012
"T155 R45W S2",23141,1,23,141,2011,2012
"T155 R45W S2",5021,20,5,21,2011,2012
"T155 R45W S2",24005,1,24,5,2011,2012
"T155 R45W S2",21005,1,21,5,2011,2012
"T155 R45W S2",61005,9,61,5,2011,2012
"T155 R45W S2",5028,2,5,28,2011,2012
"T155 R45W S2",23028,1,23,28,2011,2012
"T155 R45W S2",53005,1,53,5,2011,2012
"T155 R45W S2",141190,23,141,190,2012,2013
"T155 R45W S2",190141,6,190,141,2012,2013
"T155 R45W S2",195111,1,195,111,2012,2013
"T155 R45W S2",195141,1,195,141,2012,2013
"T155 R45W S2",195195,986,195,195,2012,2013
"T155 R45W S2",121121,93,121,121,2012,2013
"T155 R45W S2",141141,239,141,141,2012,2013
"T155 R45W S2",37195,33,37,195,2012,2013
"T155 R45W S2",36195,7,36,195,2012,2013
"T155 R45W S2",176195,1,176,195,2012,2013
"T155 R45W S2",195005,20,195,5,2012,2013
"T155 R45W S2",195036,26,195,36,2012,2013
"T155 R45W S2",195037,62,195,37,2012,2013
"T155 R45W S2",195176,5,195,176,2012,2013
"T155 R45W S2",121122,4,121,122,2012,2013
"T155 R45W S2",122121,1,122,121,2012,2013
"T155 R45W S2",122122,1,122,122,2012,2013
"T155 R45W S2",195023,10,195,23,2012,2013
"T155 R45W S2",5195,14,5,195,2012,2013
"T155 R45W S2",37037,3,37,37,2012,2013
"T155 R45W S2",141005,1,141,5,2012,2013
"T155 R45W S2",111005,1,111,5,2012,2013
"T155 R45W S2",195001,2,195,1,2012,2013
"T155 R45W S2",1005,2,1,5,2012,2013
"T155 R45W S2",5001,1,5,1,2012,2013
"T155 R45W S2",5005,69,5,5,2012,2013
"T155 R45W S2",5023,542,5,23,2012,2013
"T155 R45W S2",5024,2,5,24,2012,2013
"T155 R45W S2",23001,2,23,1,2012,2013
"T155 R45W S2",23005,378,23,5,2012,2013
"T155 R45W S2",23023,3,23,23,2012,2013
"T155 R45W S2",36001,1,36,1,2012,2013
"T155 R45W S2",36005,6,36,5,2012,2013
"T155 R45W S2",195024,8,195,24,2012,2013
"T155 R45W S2",21005,20,21,5,2012,2013
"T155 R45W S2",37036,1,37,36,2012,2013
"T155 R45W S2",5021,503,5,21,2012,2013
"T155 R45W S2",5061,22,5,61,2012,2013
"T155 R45W S2",141001,1,141,1,2012,2013
"T155 R45W S2",195027,1,195,27,2012,2013
"T155 R45W S2",28023,3,28,23,2012,2013
"T155 R45W S2",141190,8,141,190,2013,2014
"T155 R45W S2",141195,8,141,195,2013,2014
"T155 R45W S2",190141,19,190,141,2013,2014
"T155 R45W S2",190190,1,190,190,2013,2014
"T155 R45W S2",190195,3,190,195,2013,2014
"T155 R45W S2",195111,1,195,111,2013,2014
"T155 R45W S2",195141,217,195,141,2013,2014
"T155 R45W S2",195190,4,195,190,2013,2014
"T155 R45W S2",195195,392,195,195,2013,2014
"T155 R45W S2",121121,91,121,121,2013,2014
"T155 R45W S2",23195,43,23,195,2013,2014
"T155 R45W S2",195036,1,195,36,2013,2014
"T155 R45W S2",195037,27,195,37,2013,2014
"T155 R45W S2",5195,23,5,195,2013,2014
"T155 R45W S2",36195,21,36,195,2013,2014
"T155 R45W S2",37195,14,37,195,2013,2014
"T155 R45W S2",176195,1,176,195,2013,2014
"T155 R45W S2",195006,1,195,6,2013,2014
"T155 R45W S2",195176,1,195,176,2013,2014
"T155 R45W S2",37037,14,37,37,2013,2014
"T155 R45W S2",37176,3,37,176,2013,2014
"T155 R45W S2",121122,3,121,122,2013,2014
"T155 R45W S2",122121,1,122,121,2013,2014
"T155 R45W S2",122122,4,122,122,2013,2014
"T155 R45W S2",141141,230,141,141,2013,2014
"T155 R45W S2",195005,348,195,5,2013,2014
"T155 R45W S2",195024,32,195,24,2013,2014
"T155 R45W S2",36005,1,36,5,2013,2014
"T155 R45W S2",36036,1,36,36,2013,2014
"T155 R45W S2",5190,2,5,190,2013,2014
"T155 R45W S2",23005,484,23,5,2013,2014
"T155 R45W S2",61195,7,61,195,2013,2014
"T155 R45W S2",176141,2,176,141,2013,2014
"T155 R45W S2",195061,6,195,61,2013,2014
"T155 R45W S2",61005,15,61,5,2013,2014
"T155 R45W S2",5001,2,5,1,2013,2014
"T155 R45W S2",5005,54,5,5,2013,2014
"T155 R45W S2",5023,415,5,23,2013,2014
"T155 R45W S2",23023,12,23,23,2013,2014
"T155 R45W S2",1023,2,1,23,2013,2014
"T155 R45W S2",5021,1,5,21,2013,2014
"T155 R45W S2",37024,15,37,24,2013,2014
"T155 R45W S2",195023,5,195,23,2013,2014
"T155 R45W S2",1001,1,1,1,2013,2014
"T155 R45W S2",1005,1,1,5,2013,2014
"T155 R45W S2",23061,5,23,61,2013,2014
"T155 R45W S2",24005,3,24,5,2013,2014
"T155 R45W S2",37005,6,37,5,2013,2014
"T155 R45W S2",111005,1,111,5,2013,2014
"T155 R45W S2",23001,1,23,1,2013,2014
"T155 R45W S2",23006,4,23,6,2013,2014
"T155 R45W S2",36024,2,36,24,2013,2014
"T155 R45W S2",23036,1,23,36,2013,2014
"T155 R45W S2",37141,4,37,141,2013,2014
"T155 R45W S2",24195,5,24,195,2013,2014
"T155 R45W S2",37061,8,37,61,2013,2014
"T155 R45W S2",195028,6,195,28,2013,2014
"T155 R45W S2",1141,3,1,141,2013,2014
"T155 R45W S2",21005,478,21,5,2013,2014
"T155 R45W S2",37023,1,37,23,2013,2014
"T155 R45W S2",24111,1,24,111,2013,2014
"T155 R45W S2",36141,2,36,141,2013,2014
"T155 R45W S2",23042,8,23,42,2013,2014
"T155 R45W S2",24028,1,24,28,2013,2014
"T155 R45W S2",176005,2,176,5,2013,2014
"T155 R45W S2",27195,1,27,195,2013,2014
"T155 R45W S2",21006,24,21,6,2013,2014
"T155 R45W S2",21001,1,21,1,2013,2014
"T155 R45W S2",111195,2,111,195,2014,2015
"T155 R45W S2",121121,91,121,121,2014,2015
"T155 R45W S2",141190,6,141,190,2014,2015
"T155 R45W S2",141195,207,141,195,2014,2015
"T155 R45W S2",190141,9,190,141,2014,2015
"T155 R45W S2",190190,1,190,190,2014,2015
"T155 R45W S2",190195,2,190,195,2014,2015
"T155 R45W S2",195141,9,195,141,2014,2015
"T155 R45W S2",195190,1,195,190,2014,2015
"T155 R45W S2",195195,362,195,195,2014,2015
"T155 R45W S2",176195,2,176,195,2014,2015
"T155 R45W S2",141141,244,141,141,2014,2015
"T155 R45W S2",195176,3,195,176,2014,2015
"T155 R45W S2",36195,1,36,195,2014,2015
"T155 R45W S2",37195,10,37,195,2014,2015
"T155 R45W S2",195142,1,195,142,2014,2015
"T155 R45W S2",122121,2,122,121,2014,2015
"T155 R45W S2",122122,4,122,122,2014,2015
"T155 R45W S2",5176,1,5,176,2014,2015
"T155 R45W S2",5195,38,5,195,2014,2015
"T155 R45W S2",24195,37,24,195,2014,2015
"T155 R45W S2",37036,4,37,36,2014,2015
"T155 R45W S2",37037,5,37,37,2014,2015
"T155 R45W S2",121122,1,121,122,2014,2015
"T155 R45W S2",122123,1,122,123,2014,2015
"T155 R45W S2",141176,1,141,176,2014,2015
"T155 R45W S2",61195,13,61,195,2014,2015
"T155 R45W S2",195005,92,195,5,2014,2015
"T155 R45W S2",1005,2,1,5,2014,2015
"T155 R45W S2",5005,210,5,5,2014,2015
"T155 R45W S2",5023,319,5,23,2014,2015
"T155 R45W S2",24005,7,24,5,2014,2015
"T155 R45W S2",21005,1,21,5,2014,2015
"T155 R45W S2",23005,38,23,5,2014,2015
"T155 R45W S2",5001,184,5,1,2014,2015
"T155 R45W S2",5006,1,5,6,2014,2015
"T155 R45W S2",5021,635,5,21,2014,2015
"T155 R45W S2",5024,1,5,24,2014,2015
"T155 R45W S2",5031,1,5,31,2014,2015
"T155 R45W S2",5059,1,5,59,2014,2015
"T155 R45W S2",23023,25,23,23,2014,2015
"T155 R45W S2",36005,1,36,5,2014,2015
"T155 R45W S2",36023,1,36,23,2014,2015
"T155 R45W S2",37005,18,37,5,2014,2015
"T155 R45W S2",195023,41,195,23,2014,2015
"T155 R45W S2",6005,1,6,5,2014,2015
"T155 R45W S2",23006,363,23,6,2014,2015
"T155 R45W S2",23001,1,23,1,2014,2015
"T155 R45W S2",23021,4,23,21,2014,2015
"T155 R45W S2",24037,1,24,37,2014,2015
"T155 R45W S2",42023,8,42,23,2014,2015
"T155 R45W S2",1001,1,1,1,2014,2015
"T155 R45W S2",5037,2,5,37,2014,2015
"T155 R45W S2",37001,4,37,1,2014,2015
"T155 R45W S2",61005,1,61,5,2014,2015
"T155 R45W S2",24001,4,24,1,2014,2015
"T155 R45W S2",28005,6,28,5,2014,2015
"T155 R45W S2",195001,9,195,1,2014,2015
"T155 R45W S2",176005,2,176,5,2014,2015
"T155 R45W S2",61023,5,61,23,2014,2015
"T155 R45W S2",141005,14,141,5,2014,2015
"T155 R45W S2",23195,3,23,195,2014,2015
"T155 R45W S2",23176,1,23,176,2014,2015
"T155 R45W S2",190005,3,190,5,2014,2015
"T155 R45W S2",1021,1,1,21,2014,2015
"T155 R45W S2",28195,1,28,195,2014,2015
"T155 R45W S2",1059,1,1,59,2014,2015
"T155 R45W S2",141001,5,141,1,2014,2015
"T155 R45W S2",6021,28,6,21,2014,2015
"T155 R45W S2",121121,92,121,121,2015,2016
"T155 R45W S2",141190,10,141,190,2015,2016
"T155 R45W S2",190190,2,190,190,2015,2016
"T155 R45W S2",190195,3,190,195,2015,2016
"T155 R45W S2",195111,2,195,111,2015,2016
"T155 R45W S2",195141,13,195,141,2015,2016
"T155 R45W S2",195190,9,195,190,2015,2016
"T155 R45W S2",195195,637,195,195,2015,2016
"T155 R45W S2",141141,243,141,141,2015,2016
"T155 R45W S2",141195,6,141,195,2015,2016
"T155 R45W S2",190141,3,190,141,2015,2016
"T155 R45W S2",195176,4,195,176,2015,2016
"T155 R45W S2",142190,1,142,190,2015,2016
"T155 R45W S2",176195,6,176,195,2015,2016
"T155 R45W S2",195005,11,195,5,2015,2016
"T155 R45W S2",121122,1,121,122,2015,2016
"T155 R45W S2",122122,5,122,122,2015,2016
"T155 R45W S2",123123,1,123,123,2015,2016
"T155 R45W S2",36195,1,36,195,2015,2016
"T155 R45W S2",37037,5,37,37,2015,2016
"T155 R45W S2",36037,3,36,37,2015,2016
"T155 R45W S2",37195,3,37,195,2015,2016
