"xCoords","yCoords","width","colorToUse"
1,6.4,1.57122905027933,"#ffd300"
1.2,6.4,1.57122905027933,"#ffd300"
1.4,6.4,1.57122905027933,"#ffd300"
2,6.4,1.57122905027933,"#ffd300"
1.8,6.4,1.57122905027933,"#ffd300"
1.6,6.4,1.57122905027933,"#ffd300"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,54.8184357541899,"#4daf4a"
1.2,6.3,54.8184357541899,"#4daf4a"
1.4,6.3,54.8184357541899,"#4daf4a"
2,5.5,54.8184357541899,"#ffd300"
1.8,5.6,54.8184357541899,"#ffd300"
1.6,5.6,54.8184357541899,"#ffd300"
1,1,2.61871508379888,"#ffd300"
1.2,1.6,2.61871508379888,"#ffd300"
1.4,1.6,2.61871508379888,"#ffd300"
2,6.4,2.61871508379888,"#AAAAAA"
1.8,5.8,2.61871508379888,"#AAAAAA"
1.6,5.8,2.61871508379888,"#AAAAAA"
1,1,7.92597765363128,"#AAAAAA"
1.2,1,7.92597765363128,"#AAAAAA"
1.4,1,7.92597765363128,"#AAAAAA"
2,1,7.92597765363128,"#AAAAAA"
1.8,1,7.92597765363128,"#AAAAAA"
1.6,1,7.92597765363128,"#AAAAAA"
1,1,3.28212290502793,"#4daf4a"
1.2,1.5,3.28212290502793,"#4daf4a"
1.4,1.5,3.28212290502793,"#4daf4a"
2,5.5,3.28212290502793,"#AAAAAA"
1.8,5,3.28212290502793,"#AAAAAA"
1.6,5,3.28212290502793,"#AAAAAA"
1,5.5,23.8826815642458,"#ffd300"
1.2,5.6,23.8826815642458,"#ffd300"
1.4,5.6,23.8826815642458,"#ffd300"
2,6.4,23.8826815642458,"#4daf4a"
1.8,6.3,23.8826815642458,"#4daf4a"
1.6,6.3,23.8826815642458,"#4daf4a"
1,5.5,1.50139664804469,"#AAAAAA"
1.2,5,1.50139664804469,"#AAAAAA"
1.4,5,1.50139664804469,"#AAAAAA"
2,1,1.50139664804469,"#4daf4a"
1.8,1.5,1.50139664804469,"#4daf4a"
1.6,1.5,1.50139664804469,"#4daf4a"
1,5.5,4.29469273743017,"#4daf4a"
1.2,5.5,4.29469273743017,"#4daf4a"
1.4,5.5,4.29469273743017,"#4daf4a"
2,5.5,4.29469273743017,"#4daf4a"
1.8,5.5,4.29469273743017,"#4daf4a"
1.6,5.5,4.29469273743017,"#4daf4a"
2,6.4,11.4175977653631,"#ffd300"
2.2,6.4,11.4175977653631,"#ffd300"
2.4,6.4,11.4175977653631,"#ffd300"
3,6.4,11.4175977653631,"#ffd300"
2.8,6.4,11.4175977653631,"#ffd300"
2.6,6.4,11.4175977653631,"#ffd300"
2,6.4,2.6536312849162,"#AAAAAA"
2.2,5.8,2.6536312849162,"#AAAAAA"
2.4,5.8,2.6536312849162,"#AAAAAA"
3,1,2.6536312849162,"#ffd300"
2.8,1.6,2.6536312849162,"#ffd300"
2.6,1.6,2.6536312849162,"#ffd300"
2,6.4,14.0013966480447,"#4daf4a"
2.2,6.3,14.0013966480447,"#4daf4a"
2.4,6.3,14.0013966480447,"#4daf4a"
3,5.5,14.0013966480447,"#ffd300"
2.8,5.6,14.0013966480447,"#ffd300"
2.6,5.6,14.0013966480447,"#ffd300"
2,1,1.04748603351955,"#ffd300"
2.2,1.6,1.04748603351955,"#ffd300"
2.4,1.6,1.04748603351955,"#ffd300"
3,6.4,1.04748603351955,"#AAAAAA"
2.8,5.8,1.04748603351955,"#AAAAAA"
2.6,5.8,1.04748603351955,"#AAAAAA"
2,1,7.92597765363128,"#AAAAAA"
2.2,1,7.92597765363128,"#AAAAAA"
2.4,1,7.92597765363128,"#AAAAAA"
3,1,7.92597765363128,"#AAAAAA"
2.8,1,7.92597765363128,"#AAAAAA"
2.6,1,7.92597765363128,"#AAAAAA"
2,1,0.558659217877095,"#4daf4a"
2.2,1.5,0.558659217877095,"#4daf4a"
2.4,1.5,0.558659217877095,"#4daf4a"
3,5.5,0.558659217877095,"#AAAAAA"
2.8,5,0.558659217877095,"#AAAAAA"
2.6,5,0.558659217877095,"#AAAAAA"
2,5.5,57.7513966480447,"#ffd300"
2.2,5.6,57.7513966480447,"#ffd300"
2.4,5.6,57.7513966480447,"#ffd300"
3,6.4,57.7513966480447,"#4daf4a"
2.8,6.3,57.7513966480447,"#4daf4a"
2.6,6.3,57.7513966480447,"#4daf4a"
2,5.5,2.23463687150838,"#AAAAAA"
2.2,5,2.23463687150838,"#AAAAAA"
2.4,5,2.23463687150838,"#AAAAAA"
3,1,2.23463687150838,"#4daf4a"
2.8,1.5,2.23463687150838,"#4daf4a"
2.6,1.5,2.23463687150838,"#4daf4a"
2,5.5,2.40921787709497,"#4daf4a"
2.2,5.5,2.40921787709497,"#4daf4a"
2.4,5.5,2.40921787709497,"#4daf4a"
3,5.5,2.40921787709497,"#4daf4a"
2.8,5.5,2.40921787709497,"#4daf4a"
2.6,5.5,2.40921787709497,"#4daf4a"
3,6.4,0.733240223463687,"#ffd300"
3.2,6.4,0.733240223463687,"#ffd300"
3.4,6.4,0.733240223463687,"#ffd300"
4,6.4,0.733240223463687,"#ffd300"
3.8,6.4,0.733240223463687,"#ffd300"
3.6,6.4,0.733240223463687,"#ffd300"
3,6.4,0.488826815642458,"#AAAAAA"
3.2,5.8,0.488826815642458,"#AAAAAA"
3.4,5.8,0.488826815642458,"#AAAAAA"
4,1,0.488826815642458,"#ffd300"
3.8,1.6,0.488826815642458,"#ffd300"
3.6,1.6,0.488826815642458,"#ffd300"
3,6.4,68.9944134078212,"#4daf4a"
3.2,6.3,68.9944134078212,"#4daf4a"
3.4,6.3,68.9944134078212,"#4daf4a"
4,5.5,68.9944134078212,"#ffd300"
3.8,5.6,68.9944134078212,"#ffd300"
3.6,5.6,68.9944134078212,"#ffd300"
3,1,1.11731843575419,"#ffd300"
3.2,1.6,1.11731843575419,"#ffd300"
3.4,1.6,1.11731843575419,"#ffd300"
4,6.4,1.11731843575419,"#AAAAAA"
3.8,5.8,1.11731843575419,"#AAAAAA"
3.6,5.8,1.11731843575419,"#AAAAAA"
3,1,8.72905027932961,"#AAAAAA"
3.2,1,8.72905027932961,"#AAAAAA"
3.4,1,8.72905027932961,"#AAAAAA"
4,1,8.72905027932961,"#AAAAAA"
3.8,1,8.72905027932961,"#AAAAAA"
3.6,1,8.72905027932961,"#AAAAAA"
3,1,2.96787709497207,"#4daf4a"
3.2,1.5,2.96787709497207,"#4daf4a"
3.4,1.5,2.96787709497207,"#4daf4a"
4,5.5,2.96787709497207,"#AAAAAA"
3.8,5,2.96787709497207,"#AAAAAA"
3.6,5,2.96787709497207,"#AAAAAA"
3,5.5,14.9790502793296,"#ffd300"
3.2,5.6,14.9790502793296,"#ffd300"
3.4,5.6,14.9790502793296,"#ffd300"
4,6.4,14.9790502793296,"#4daf4a"
3.8,6.3,14.9790502793296,"#4daf4a"
3.6,6.3,14.9790502793296,"#4daf4a"
3,5.5,0.488826815642458,"#AAAAAA"
3.2,5,0.488826815642458,"#AAAAAA"
3.4,5,0.488826815642458,"#AAAAAA"
4,1,0.488826815642458,"#4daf4a"
3.8,1.5,0.488826815642458,"#4daf4a"
3.6,1.5,0.488826815642458,"#4daf4a"
3,5.5,1.50139664804469,"#4daf4a"
3.2,5.5,1.50139664804469,"#4daf4a"
3.4,5.5,1.50139664804469,"#4daf4a"
4,5.5,1.50139664804469,"#4daf4a"
3.8,5.5,1.50139664804469,"#4daf4a"
3.6,5.5,1.50139664804469,"#4daf4a"
4,6.4,1.3268156424581,"#ffd300"
4.2,6.4,1.3268156424581,"#ffd300"
4.4,6.4,1.3268156424581,"#ffd300"
5,6.4,1.3268156424581,"#ffd300"
4.8,6.4,1.3268156424581,"#ffd300"
4.6,6.4,1.3268156424581,"#ffd300"
4,6.4,5.83100558659218,"#AAAAAA"
4.2,5.8,5.83100558659218,"#AAAAAA"
4.4,5.8,5.83100558659218,"#AAAAAA"
5,1,5.83100558659218,"#ffd300"
4.8,1.6,5.83100558659218,"#ffd300"
4.6,1.6,5.83100558659218,"#ffd300"
4,6.4,9.67178770949721,"#4daf4a"
4.2,6.3,9.67178770949721,"#4daf4a"
4.4,6.3,9.67178770949721,"#4daf4a"
5,5.5,9.67178770949721,"#ffd300"
4.8,5.6,9.67178770949721,"#ffd300"
4.6,5.6,9.67178770949721,"#ffd300"
4,1,0.349162011173184,"#ffd300"
4.2,1.6,0.349162011173184,"#ffd300"
4.4,1.6,0.349162011173184,"#ffd300"
5,6.4,0.349162011173184,"#AAAAAA"
4.8,5.8,0.349162011173184,"#AAAAAA"
