"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S36",121121,62,121,121,2008,2009
"T102 R27W S36",141141,12,141,141,2008,2009
"T102 R27W S36",190141,3,190,141,2008,2009
"T102 R27W S36",195176,1,195,176,2008,2009
"T102 R27W S36",176195,12,176,195,2008,2009
"T102 R27W S36",176176,96,176,176,2008,2009
"T102 R27W S36",5141,6,5,141,2008,2009
"T102 R27W S36",176005,7,176,5,2008,2009
"T102 R27W S36",176141,4,176,141,2008,2009
"T102 R27W S36",5195,2,5,195,2008,2009
"T102 R27W S36",121122,1,121,122,2008,2009
"T102 R27W S36",122122,2,122,122,2008,2009
"T102 R27W S36",141005,14,141,5,2008,2009
"T102 R27W S36",5176,32,5,176,2008,2009
"T102 R27W S36",5005,123,5,5,2008,2009
"T102 R27W S36",121005,3,121,5,2008,2009
"T102 R27W S36",1001,45,1,1,2008,2009
"T102 R27W S36",1005,1570,1,5,2008,2009
"T102 R27W S36",1176,1,1,176,2008,2009
"T102 R27W S36",5001,684,5,1,2008,2009
"T102 R27W S36",5121,3,5,121,2008,2009
"T102 R27W S36",176001,10,176,1,2008,2009
"T102 R27W S36",1121,2,1,121,2008,2009
"T102 R27W S36",190001,1,190,1,2008,2009
"T102 R27W S36",141001,11,141,1,2008,2009
"T102 R27W S36",121001,12,121,1,2008,2009
"T102 R27W S36",53195,1,53,195,2008,2009
"T102 R27W S36",12176,7,12,176,2008,2009
"T102 R27W S36",12001,41,12,1,2008,2009
"T102 R27W S36",12005,70,12,5,2008,2009
"T102 R27W S36",12195,6,12,195,2008,2009
"T102 R27W S36",12012,20,12,12,2008,2009
"T102 R27W S36",121121,57,121,121,2009,2010
"T102 R27W S36",141141,13,141,141,2009,2010
"T102 R27W S36",176195,1,176,195,2009,2010
"T102 R27W S36",195176,16,195,176,2009,2010
"T102 R27W S36",176176,96,176,176,2009,2010
"T102 R27W S36",176005,9,176,5,2009,2010
"T102 R27W S36",5141,9,5,141,2009,2010
"T102 R27W S36",122121,2,122,121,2009,2010
"T102 R27W S36",122122,1,122,122,2009,2010
"T102 R27W S36",141176,5,141,176,2009,2010
"T102 R27W S36",141121,6,141,121,2009,2010
"T102 R27W S36",195121,2,195,121,2009,2010
"T102 R27W S36",5005,69,5,5,2009,2010
"T102 R27W S36",5176,14,5,176,2009,2010
"T102 R27W S36",5121,34,5,121,2009,2010
"T102 R27W S36",121005,7,121,5,2009,2010
"T102 R27W S36",176001,3,176,1,2009,2010
"T102 R27W S36",195001,3,195,1,2009,2010
"T102 R27W S36",1005,401,1,5,2009,2010
"T102 R27W S36",1176,31,1,176,2009,2010
"T102 R27W S36",5001,1654,5,1,2009,2010
"T102 R27W S36",1001,327,1,1,2009,2010
"T102 R27W S36",176121,28,176,121,2009,2010
"T102 R27W S36",121001,3,121,1,2009,2010
"T102 R27W S36",1195,1,1,195,2009,2010
"T102 R27W S36",141001,1,141,1,2009,2010
"T102 R27W S36",1141,4,1,141,2009,2010
"T102 R27W S36",1121,37,1,121,2009,2010
"T102 R27W S36",12001,20,12,1,2009,2010
"T102 R27W S36",5012,7,5,12,2009,2010
"T102 R27W S36",1012,3,1,12,2009,2010
"T102 R27W S36",121121,72,121,121,2010,2011
"T102 R27W S36",141190,1,141,190,2010,2011
"T102 R27W S36",176195,7,176,195,2010,2011
"T102 R27W S36",195195,1,195,195,2010,2011
"T102 R27W S36",141141,9,141,141,2010,2011
"T102 R27W S36",141005,10,141,5,2010,2011
"T102 R27W S36",195176,1,195,176,2010,2011
"T102 R27W S36",176005,24,176,5,2010,2011
"T102 R27W S36",176141,2,176,141,2010,2011
"T102 R27W S36",122121,1,122,121,2010,2011
"T102 R27W S36",121176,36,121,176,2010,2011
"T102 R27W S36",121141,5,121,141,2010,2011
"T102 R27W S36",5005,43,5,5,2010,2011
"T102 R27W S36",121005,41,121,5,2010,2011
"T102 R27W S36",5001,429,5,1,2010,2011
"T102 R27W S36",5121,6,5,121,2010,2011
"T102 R27W S36",1001,21,1,1,2010,2011
"T102 R27W S36",176001,15,176,1,2010,2011
"T102 R27W S36",176176,114,176,176,2010,2011
"T102 R27W S36",5176,8,5,176,2010,2011
"T102 R27W S36",1005,1976,1,5,2010,2011
"T102 R27W S36",121001,11,121,1,2010,2011
"T102 R27W S36",1121,6,1,121,2010,2011
"T102 R27W S36",141001,6,141,1,2010,2011
"T102 R27W S36",1176,8,1,176,2010,2011
"T102 R27W S36",12005,10,12,5,2010,2011
"T102 R27W S36",121012,1,121,12,2010,2011
"T102 R27W S36",141190,4,141,190,2011,2012
"T102 R27W S36",195111,1,195,111,2011,2012
"T102 R27W S36",195195,4,195,195,2011,2012
"T102 R27W S36",121121,81,121,121,2011,2012
"T102 R27W S36",141141,6,141,141,2011,2012
"T102 R27W S36",5195,2,5,195,2011,2012
"T102 R27W S36",176195,57,176,195,2011,2012
"T102 R27W S36",195176,3,195,176,2011,2012
"T102 R27W S36",1195,3,1,195,2011,2012
"T102 R27W S36",5005,29,5,5,2011,2012
"T102 R27W S36",190176,1,190,176,2011,2012
"T102 R27W S36",141176,4,141,176,2011,2012
"T102 R27W S36",5001,2044,5,1,2011,2012
"T102 R27W S36",141001,2,141,1,2011,2012
"T102 R27W S36",1005,277,1,5,2011,2012
"T102 R27W S36",1001,38,1,1,2011,2012
"T102 R27W S36",5121,6,5,121,2011,2012
"T102 R27W S36",176005,4,176,5,2011,2012
"T102 R27W S36",176176,102,176,176,2011,2012
"T102 R27W S36",5176,23,5,176,2011,2012
"T102 R27W S36",176001,4,176,1,2011,2012
"T102 R27W S36",1121,1,1,121,2011,2012
"T102 R27W S36",1141,2,1,141,2011,2012
"T102 R27W S36",1176,16,1,176,2011,2012
"T102 R27W S36",121001,4,121,1,2011,2012
"T102 R27W S36",12176,1,12,176,2011,2012
"T102 R27W S36",1012,145,1,12,2011,2012
"T102 R27W S36",190141,1,190,141,2012,2013
