"xCoords","yCoords","width","colorToUse"
1,6.4,1.46392471244336,"#ffd300"
1.2,6.4,1.46392471244336,"#ffd300"
1.4,6.4,1.46392471244336,"#ffd300"
2,6.4,1.46392471244336,"#ffd300"
1.8,6.4,1.46392471244336,"#ffd300"
1.6,6.4,1.46392471244336,"#ffd300"
1,6.4,2.50958522133147,"#AAAAAA"
1.2,5.8,2.50958522133147,"#AAAAAA"
1.4,5.8,2.50958522133147,"#AAAAAA"
2,1,2.50958522133147,"#ffd300"
1.8,1.6,2.50958522133147,"#ffd300"
1.6,1.6,2.50958522133147,"#ffd300"
1,6.4,41.3035901010805,"#4daf4a"
1.2,6.3,41.3035901010805,"#4daf4a"
1.4,6.3,41.3035901010805,"#4daf4a"
2,5.5,41.3035901010805,"#ffd300"
1.8,5.6,41.3035901010805,"#ffd300"
1.6,5.6,41.3035901010805,"#ffd300"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.104566050888811,"#AAAAAA"
1.2,4.2,0.104566050888811,"#AAAAAA"
1.4,4.2,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
1.8,1.4,0.104566050888811,"#f781bf"
1.6,1.4,0.104566050888811,"#f781bf"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
1.8,5.8,0.174276751481352,"#AAAAAA"
1.6,5.8,0.174276751481352,"#AAAAAA"
1,1,15.1272220285814,"#AAAAAA"
1.2,1,15.1272220285814,"#AAAAAA"
1.4,1,15.1272220285814,"#AAAAAA"
2,1,15.1272220285814,"#AAAAAA"
1.8,1,15.1272220285814,"#AAAAAA"
1.6,1,15.1272220285814,"#AAAAAA"
1,1,0.313698152666434,"#4daf4a"
1.2,1.5,0.313698152666434,"#4daf4a"
1.4,1.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#AAAAAA"
1.8,5,0.313698152666434,"#AAAAAA"
1.6,5,0.313698152666434,"#AAAAAA"
1,5.5,36.0752875566399,"#ffd300"
1.2,5.6,36.0752875566399,"#ffd300"
1.4,5.6,36.0752875566399,"#ffd300"
2,6.4,36.0752875566399,"#4daf4a"
1.8,6.3,36.0752875566399,"#4daf4a"
1.6,6.3,36.0752875566399,"#4daf4a"
1,5.5,1.28964796096201,"#AAAAAA"
1.2,5,1.28964796096201,"#AAAAAA"
1.4,5,1.28964796096201,"#AAAAAA"
2,1,1.28964796096201,"#4daf4a"
1.8,1.5,1.28964796096201,"#4daf4a"
1.6,1.5,1.28964796096201,"#4daf4a"
1,5.5,1.56849076333217,"#4daf4a"
1.2,5.5,1.56849076333217,"#4daf4a"
1.4,5.5,1.56849076333217,"#4daf4a"
2,5.5,1.56849076333217,"#4daf4a"
1.8,5.5,1.56849076333217,"#4daf4a"
1.6,5.5,1.56849076333217,"#4daf4a"
1,3.7,0.0348553502962705,"#AAAAAA"
1.2,3.4,0.0348553502962705,"#AAAAAA"
1.4,3.4,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
1.8,1.3,0.0348553502962705,"#a65628"
1.6,1.3,0.0348553502962705,"#a65628"
2,6.4,2.19588706866504,"#ffd300"
2.2,6.4,2.19588706866504,"#ffd300"
2.4,6.4,2.19588706866504,"#ffd300"
3,6.4,2.19588706866504,"#ffd300"
2.8,6.4,2.19588706866504,"#ffd300"
2.6,6.4,2.19588706866504,"#ffd300"
2,6.4,0.73196235622168,"#AAAAAA"
2.2,5.8,0.73196235622168,"#AAAAAA"
2.4,5.8,0.73196235622168,"#AAAAAA"
3,1,0.73196235622168,"#ffd300"
2.8,1.6,0.73196235622168,"#ffd300"
2.6,1.6,0.73196235622168,"#ffd300"
2,6.4,34.7856395956779,"#4daf4a"
2.2,6.3,34.7856395956779,"#4daf4a"
2.4,6.3,34.7856395956779,"#4daf4a"
3,5.5,34.7856395956779,"#ffd300"
2.8,5.6,34.7856395956779,"#ffd300"
2.6,5.6,34.7856395956779,"#ffd300"
2,1,0.801673056814221,"#ffd300"
