"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S25",111111,1,111,111,2008,2009
"T106 R25W S25",121121,125,121,121,2008,2009
"T106 R25W S25",141141,35,141,141,2008,2009
"T106 R25W S25",141190,3,141,190,2008,2009
"T106 R25W S25",190141,47,190,141,2008,2009
"T106 R25W S25",190190,4,190,190,2008,2009
"T106 R25W S25",195111,4,195,111,2008,2009
"T106 R25W S25",195141,1,195,141,2008,2009
"T106 R25W S25",195176,7,195,176,2008,2009
"T106 R25W S25",195195,2,195,195,2008,2009
"T106 R25W S25",141176,2,141,176,2008,2009
"T106 R25W S25",190176,4,190,176,2008,2009
"T106 R25W S25",176195,15,176,195,2008,2009
"T106 R25W S25",176176,154,176,176,2008,2009
"T106 R25W S25",176005,8,176,5,2008,2009
"T106 R25W S25",176141,4,176,141,2008,2009
"T106 R25W S25",5195,2,5,195,2008,2009
"T106 R25W S25",36176,3,36,176,2008,2009
"T106 R25W S25",121122,3,121,122,2008,2009
"T106 R25W S25",122122,17,122,122,2008,2009
"T106 R25W S25",5176,35,5,176,2008,2009
"T106 R25W S25",37176,1,37,176,2008,2009
"T106 R25W S25",122121,1,122,121,2008,2009
"T106 R25W S25",23176,1,23,176,2008,2009
"T106 R25W S25",111176,1,111,176,2008,2009
"T106 R25W S25",5005,45,5,5,2008,2009
"T106 R25W S25",1111,3,1,111,2008,2009
"T106 R25W S25",123123,1,123,123,2008,2009
"T106 R25W S25",121005,1,121,5,2008,2009
"T106 R25W S25",1195,6,1,195,2008,2009
"T106 R25W S25",1001,42,1,1,2008,2009
"T106 R25W S25",1005,1185,1,5,2008,2009
"T106 R25W S25",123124,1,123,124,2008,2009
"T106 R25W S25",124124,2,124,124,2008,2009
"T106 R25W S25",1176,60,1,176,2008,2009
"T106 R25W S25",5001,1035,5,1,2008,2009
"T106 R25W S25",176001,5,176,1,2008,2009
"T106 R25W S25",1141,2,1,141,2008,2009
"T106 R25W S25",1190,1,1,190,2008,2009
"T106 R25W S25",121121,94,121,121,2009,2010
"T106 R25W S25",141141,24,141,141,2009,2010
"T106 R25W S25",141190,30,141,190,2009,2010
"T106 R25W S25",176195,13,176,195,2009,2010
"T106 R25W S25",190141,3,190,141,2009,2010
"T106 R25W S25",190190,3,190,190,2009,2010
"T106 R25W S25",195176,19,195,176,2009,2010
"T106 R25W S25",195195,4,195,195,2009,2010
"T106 R25W S25",111176,8,111,176,2009,2010
"T106 R25W S25",141195,4,141,195,2009,2010
"T106 R25W S25",176190,2,176,190,2009,2010
"T106 R25W S25",5195,5,5,195,2009,2010
"T106 R25W S25",121141,6,121,141,2009,2010
"T106 R25W S25",121195,1,121,195,2009,2010
"T106 R25W S25",176036,1,176,36,2009,2010
"T106 R25W S25",176176,166,176,176,2009,2010
"T106 R25W S25",190176,1,190,176,2009,2010
"T106 R25W S25",176005,15,176,5,2009,2010
"T106 R25W S25",121190,2,121,190,2009,2010
"T106 R25W S25",122121,12,122,121,2009,2010
"T106 R25W S25",122122,5,122,122,2009,2010
"T106 R25W S25",141176,8,141,176,2009,2010
"T106 R25W S25",121122,2,121,122,2009,2010
"T106 R25W S25",141121,22,141,121,2009,2010
"T106 R25W S25",190121,1,190,121,2009,2010
"T106 R25W S25",195121,1,195,121,2009,2010
"T106 R25W S25",5005,47,5,5,2009,2010
"T106 R25W S25",5176,26,5,176,2009,2010
"T106 R25W S25",121176,11,121,176,2009,2010
"T106 R25W S25",5121,6,5,121,2009,2010
"T106 R25W S25",121005,5,121,5,2009,2010
"T106 R25W S25",122176,1,122,176,2009,2010
"T106 R25W S25",176001,15,176,1,2009,2010
"T106 R25W S25",195001,1,195,1,2009,2010
"T106 R25W S25",1005,998,1,5,2009,2010
"T106 R25W S25",1176,14,1,176,2009,2010
"T106 R25W S25",122005,1,122,5,2009,2010
"T106 R25W S25",5001,921,5,1,2009,2010
"T106 R25W S25",1001,63,1,1,2009,2010
"T106 R25W S25",176121,56,176,121,2009,2010
"T106 R25W S25",121001,5,121,1,2009,2010
"T106 R25W S25",1195,1,1,195,2009,2010
"T106 R25W S25",141001,1,141,1,2009,2010
"T106 R25W S25",123121,1,123,121,2009,2010
"T106 R25W S25",124121,2,124,121,2009,2010
"T106 R25W S25",1121,5,1,121,2009,2010
"T106 R25W S25",124176,1,124,176,2009,2010
"T106 R25W S25",122001,1,122,1,2009,2010
"T106 R25W S25",5012,234,5,12,2009,2010
"T106 R25W S25",1012,1,1,12,2009,2010
"T106 R25W S25",121121,98,121,121,2010,2011
"T106 R25W S25",121190,10,121,190,2010,2011
"T106 R25W S25",141190,6,141,190,2010,2011
"T106 R25W S25",176195,59,176,195,2010,2011
"T106 R25W S25",190141,25,190,141,2010,2011
"T106 R25W S25",190190,10,190,190,2010,2011
"T106 R25W S25",195111,1,195,111,2010,2011
"T106 R25W S25",195195,11,195,195,2010,2011
"T106 R25W S25",5195,4,5,195,2010,2011
"T106 R25W S25",141141,20,141,141,2010,2011
"T106 R25W S25",195141,4,195,141,2010,2011
"T106 R25W S25",176111,5,176,111,2010,2011
"T106 R25W S25",195005,4,195,5,2010,2011
"T106 R25W S25",141121,6,141,121,2010,2011
"T106 R25W S25",141152,1,141,152,2010,2011
"T106 R25W S25",176023,1,176,23,2010,2011
"T106 R25W S25",176036,4,176,36,2010,2011
"T106 R25W S25",176037,1,176,37,2010,2011
"T106 R25W S25",176190,1,176,190,2010,2011
"T106 R25W S25",195121,1,195,121,2010,2011
"T106 R25W S25",195176,5,195,176,2010,2011
"T106 R25W S25",190121,2,190,121,2010,2011
"T106 R25W S25",121122,9,121,122,2010,2011
"T106 R25W S25",122122,2,122,122,2010,2011
"T106 R25W S25",176005,31,176,5,2010,2011
"T106 R25W S25",176059,1,176,59,2010,2011
"T106 R25W S25",176141,9,176,141,2010,2011
"T106 R25W S25",122121,5,122,121,2010,2011
"T106 R25W S25",195001,2,195,1,2010,2011
"T106 R25W S25",121195,7,121,195,2010,2011
"T106 R25W S25",121176,30,121,176,2010,2011
"T106 R25W S25",121111,1,121,111,2010,2011
"T106 R25W S25",121141,12,121,141,2010,2011
"T106 R25W S25",5005,11,5,5,2010,2011
"T106 R25W S25",121005,13,121,5,2010,2011
"T106 R25W S25",5001,1041,5,1,2010,2011
"T106 R25W S25",5121,6,5,121,2010,2011
"T106 R25W S25",36036,1,36,36,2010,2011
"T106 R25W S25",1001,64,1,1,2010,2011
"T106 R25W S25",176001,39,176,1,2010,2011
"T106 R25W S25",176176,82,176,176,2010,2011
"T106 R25W S25",176121,12,176,121,2010,2011
"T106 R25W S25",176131,1,176,131,2010,2011
"T106 R25W S25",5176,4,5,176,2010,2011
"T106 R25W S25",1005,927,1,5,2010,2011
"T106 R25W S25",121001,17,121,1,2010,2011
"T106 R25W S25",1195,1,1,195,2010,2011
"T106 R25W S25",1121,7,1,121,2010,2011
"T106 R25W S25",1176,7,1,176,2010,2011
"T106 R25W S25",121124,2,121,124,2010,2011
"T106 R25W S25",176123,1,176,123,2010,2011
"T106 R25W S25",1190,1,1,190,2010,2011
"T106 R25W S25",121152,1,121,152,2010,2011
"T106 R25W S25",12001,1,12,1,2010,2011
"T106 R25W S25",12005,234,12,5,2010,2011
"T106 R25W S25",176069,8,176,69,2010,2011
"T106 R25W S25",111111,1,111,111,2011,2012
"T106 R25W S25",111195,6,111,195,2011,2012
"T106 R25W S25",141190,12,141,190,2011,2012
"T106 R25W S25",141195,2,141,195,2011,2012
"T106 R25W S25",190141,14,190,141,2011,2012
"T106 R25W S25",190190,6,190,190,2011,2012
"T106 R25W S25",190195,1,190,195,2011,2012
"T106 R25W S25",195195,36,195,195,2011,2012
"T106 R25W S25",121121,127,121,121,2011,2012
"T106 R25W S25",141141,32,141,141,2011,2012
"T106 R25W S25",5195,3,5,195,2011,2012
"T106 R25W S25",152190,1,152,190,2011,2012
"T106 R25W S25",195037,1,195,37,2011,2012
"T106 R25W S25",36036,2,36,36,2011,2012
"T106 R25W S25",36037,2,36,37,2011,2012
"T106 R25W S25",176195,24,176,195,2011,2012
"T106 R25W S25",195036,3,195,36,2011,2012
"T106 R25W S25",195176,38,195,176,2011,2012
"T106 R25W S25",37036,1,37,36,2011,2012
"T106 R25W S25",121122,9,121,122,2011,2012
"T106 R25W S25",122121,7,122,121,2011,2012
"T106 R25W S25",122122,4,122,122,2011,2012
"T106 R25W S25",1036,2,1,36,2011,2012
"T106 R25W S25",1195,6,1,195,2011,2012
"T106 R25W S25",5005,438,5,5,2011,2012
"T106 R25W S25",152141,1,152,141,2011,2012
"T106 R25W S25",190176,5,190,176,2011,2012
"T106 R25W S25",195005,3,195,5,2011,2012
"T106 R25W S25",23005,1,23,5,2011,2012
"T106 R25W S25",141176,22,141,176,2011,2012
"T106 R25W S25",5001,765,5,1,2011,2012
"T106 R25W S25",141001,1,141,1,2011,2012
"T106 R25W S25",1005,1119,1,5,2011,2012
"T106 R25W S25",141005,1,141,5,2011,2012
"T106 R25W S25",36176,1,36,176,2011,2012
"T106 R25W S25",1001,16,1,1,2011,2012
"T106 R25W S25",176036,2,176,36,2011,2012
"T106 R25W S25",176005,13,176,5,2011,2012
"T106 R25W S25",176176,77,176,176,2011,2012
