"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S11",121121,192,121,121,2008,2009
"T104 R31W S11",141141,11,141,141,2008,2009
"T104 R31W S11",141190,1,141,190,2008,2009
"T104 R31W S11",195176,24,195,176,2008,2009
"T104 R31W S11",195195,34,195,195,2008,2009
"T104 R31W S11",176195,22,176,195,2008,2009
"T104 R31W S11",176176,11,176,176,2008,2009
"T104 R31W S11",176005,10,176,5,2008,2009
"T104 R31W S11",176141,3,176,141,2008,2009
"T104 R31W S11",195005,11,195,5,2008,2009
"T104 R31W S11",5195,1,5,195,2008,2009
"T104 R31W S11",36176,1,36,176,2008,2009
"T104 R31W S11",122122,5,122,122,2008,2009
"T104 R31W S11",122123,1,122,123,2008,2009
"T104 R31W S11",122121,1,122,121,2008,2009
"T104 R31W S11",5005,22,5,5,2008,2009
"T104 R31W S11",121005,3,121,5,2008,2009
"T104 R31W S11",1195,6,1,195,2008,2009
"T104 R31W S11",1001,835,1,1,2008,2009
"T104 R31W S11",1005,1083,1,5,2008,2009
"T104 R31W S11",1176,1,1,176,2008,2009
"T104 R31W S11",5001,550,5,1,2008,2009
"T104 R31W S11",195001,19,195,1,2008,2009
"T104 R31W S11",176001,21,176,1,2008,2009
"T104 R31W S11",1141,2,1,141,2008,2009
"T104 R31W S11",1121,10,1,121,2008,2009
"T104 R31W S11",1012,1,1,12,2008,2009
"T104 R31W S11",121121,151,121,121,2009,2010
"T104 R31W S11",141141,15,141,141,2009,2010
"T104 R31W S11",141190,1,141,190,2009,2010
"T104 R31W S11",176195,21,176,195,2009,2010
"T104 R31W S11",190141,1,190,141,2009,2010
"T104 R31W S11",195176,19,195,176,2009,2010
"T104 R31W S11",195195,36,195,195,2009,2010
"T104 R31W S11",195005,3,195,5,2009,2010
"T104 R31W S11",5195,18,5,195,2009,2010
"T104 R31W S11",121141,10,121,141,2009,2010
"T104 R31W S11",121195,8,121,195,2009,2010
"T104 R31W S11",176176,12,176,176,2009,2010
"T104 R31W S11",122122,3,122,122,2009,2010
"T104 R31W S11",121122,1,121,122,2009,2010
"T104 R31W S11",195121,4,195,121,2009,2010
"T104 R31W S11",5005,9,5,5,2009,2010
"T104 R31W S11",5176,9,5,176,2009,2010
"T104 R31W S11",121176,10,121,176,2009,2010
"T104 R31W S11",123122,1,123,122,2009,2010
"T104 R31W S11",5121,9,5,121,2009,2010
"T104 R31W S11",121005,15,121,5,2009,2010
"T104 R31W S11",176001,2,176,1,2009,2010
"T104 R31W S11",195001,1,195,1,2009,2010
"T104 R31W S11",1005,915,1,5,2009,2010
"T104 R31W S11",1176,17,1,176,2009,2010
"T104 R31W S11",5001,1084,5,1,2009,2010
"T104 R31W S11",1001,461,1,1,2009,2010
"T104 R31W S11",176121,2,176,121,2009,2010
"T104 R31W S11",121001,8,121,1,2009,2010
"T104 R31W S11",1195,18,1,195,2009,2010
"T104 R31W S11",1121,14,1,121,2009,2010
"T104 R31W S11",122001,2,122,1,2009,2010
"T104 R31W S11",12121,1,12,121,2009,2010
"T104 R31W S11",121121,144,121,121,2010,2011
"T104 R31W S11",141190,6,141,190,2010,2011
"T104 R31W S11",176195,16,176,195,2010,2011
"T104 R31W S11",190190,1,190,190,2010,2011
"T104 R31W S11",195195,22,195,195,2010,2011
"T104 R31W S11",5195,4,5,195,2010,2011
"T104 R31W S11",141141,9,141,141,2010,2011
"T104 R31W S11",195005,5,195,5,2010,2011
"T104 R31W S11",141121,10,141,121,2010,2011
"T104 R31W S11",195121,8,195,121,2010,2011
"T104 R31W S11",195176,60,195,176,2010,2011
"T104 R31W S11",122122,1,122,122,2010,2011
"T104 R31W S11",176005,3,176,5,2010,2011
"T104 R31W S11",122121,4,122,121,2010,2011
"T104 R31W S11",195001,6,195,1,2010,2011
"T104 R31W S11",141176,1,141,176,2010,2011
"T104 R31W S11",121176,14,121,176,2010,2011
"T104 R31W S11",5005,22,5,5,2010,2011
"T104 R31W S11",121005,8,121,5,2010,2011
"T104 R31W S11",5001,903,5,1,2010,2011
"T104 R31W S11",5121,9,5,121,2010,2011
"T104 R31W S11",1001,61,1,1,2010,2011
"T104 R31W S11",176001,6,176,1,2010,2011
"T104 R31W S11",176176,32,176,176,2010,2011
"T104 R31W S11",176121,10,176,121,2010,2011
"T104 R31W S11",5176,4,5,176,2010,2011
"T104 R31W S11",1005,1461,1,5,2010,2011
"T104 R31W S11",121001,15,121,1,2010,2011
"T104 R31W S11",1195,4,1,195,2010,2011
"T104 R31W S11",1121,7,1,121,2010,2011
"T104 R31W S11",1176,25,1,176,2010,2011
"T104 R31W S11",141190,1,141,190,2011,2012
"T104 R31W S11",190141,5,190,141,2011,2012
"T104 R31W S11",190190,2,190,190,2011,2012
"T104 R31W S11",195195,30,195,195,2011,2012
"T104 R31W S11",121121,187,121,121,2011,2012
"T104 R31W S11",141141,8,141,141,2011,2012
"T104 R31W S11",176195,86,176,195,2011,2012
"T104 R31W S11",195176,5,195,176,2011,2012
"T104 R31W S11",121122,2,121,122,2011,2012
"T104 R31W S11",122122,1,122,122,2011,2012
"T104 R31W S11",1195,3,1,195,2011,2012
"T104 R31W S11",5005,2,5,5,2011,2012
"T104 R31W S11",195005,2,195,5,2011,2012
"T104 R31W S11",5001,1490,5,1,2011,2012
"T104 R31W S11",1041,3,1,41,2011,2012
"T104 R31W S11",1111,1,1,111,2011,2012
"T104 R31W S11",121005,3,121,5,2011,2012
"T104 R31W S11",1005,905,1,5,2011,2012
"T104 R31W S11",1001,71,1,1,2011,2012
"T104 R31W S11",5121,7,5,121,2011,2012
"T104 R31W S11",176005,7,176,5,2011,2012
"T104 R31W S11",176176,14,176,176,2011,2012
"T104 R31W S11",195001,9,195,1,2011,2012
"T104 R31W S11",176041,1,176,41,2011,2012
"T104 R31W S11",176001,27,176,1,2011,2012
"T104 R31W S11",1121,8,1,121,2011,2012
"T104 R31W S11",176141,1,176,141,2011,2012
"T104 R31W S11",111195,1,111,195,2012,2013
"T104 R31W S11",141190,4,141,190,2012,2013
"T104 R31W S11",190190,3,190,190,2012,2013
"T104 R31W S11",195195,78,195,195,2012,2013
"T104 R31W S11",121121,183,121,121,2012,2013
"T104 R31W S11",141141,10,141,141,2012,2013
"T104 R31W S11",176195,14,176,195,2012,2013
"T104 R31W S11",195005,2,195,5,2012,2013
"T104 R31W S11",195036,1,195,36,2012,2013
"T104 R31W S11",195037,1,195,37,2012,2013
"T104 R31W S11",195176,19,195,176,2012,2013
"T104 R31W S11",121122,4,121,122,2012,2013
"T104 R31W S11",122121,1,122,121,2012,2013
"T104 R31W S11",122122,2,122,122,2012,2013
"T104 R31W S11",5195,5,5,195,2012,2013
"T104 R31W S11",195001,18,195,1,2012,2013
"T104 R31W S11",1005,1084,1,5,2012,2013
"T104 R31W S11",5001,905,5,1,2012,2013
"T104 R31W S11",5005,4,5,5,2012,2013
"T104 R31W S11",41001,3,41,1,2012,2013
"T104 R31W S11",121005,8,121,5,2012,2013
"T104 R31W S11",176005,1,176,5,2012,2013
"T104 R31W S11",5121,3,5,121,2012,2013
"T104 R31W S11",1001,492,1,1,2012,2013
"T104 R31W S11",176001,1,176,1,2012,2013
"T104 R31W S11",5176,2,5,176,2012,2013
"T104 R31W S11",1195,11,1,195,2012,2013
"T104 R31W S11",121001,7,121,1,2012,2013
"T104 R31W S11",176176,3,176,176,2012,2013
"T104 R31W S11",1061,1,1,61,2012,2013
"T104 R31W S11",41176,1,41,176,2012,2013
"T104 R31W S11",1176,9,1,176,2012,2013
"T104 R31W S11",141190,1,141,190,2013,2014
"T104 R31W S11",141195,1,141,195,2013,2014
"T104 R31W S11",190141,6,190,141,2013,2014
"T104 R31W S11",190195,1,190,195,2013,2014
"T104 R31W S11",195111,11,195,111,2013,2014
"T104 R31W S11",195141,5,195,141,2013,2014
"T104 R31W S11",195190,1,195,190,2013,2014
"T104 R31W S11",195195,49,195,195,2013,2014
"T104 R31W S11",121121,182,121,121,2013,2014
"T104 R31W S11",5195,1,5,195,2013,2014
"T104 R31W S11",36195,1,36,195,2013,2014
"T104 R31W S11",176195,9,176,195,2013,2014
"T104 R31W S11",195001,8,195,1,2013,2014
"T104 R31W S11",195176,25,195,176,2013,2014
"T104 R31W S11",121122,1,121,122,2013,2014
"T104 R31W S11",122121,1,122,121,2013,2014
"T104 R31W S11",122122,5,122,122,2013,2014
"T104 R31W S11",141141,8,141,141,2013,2014
"T104 R31W S11",176176,10,176,176,2013,2014
"T104 R31W S11",195005,10,195,5,2013,2014
"T104 R31W S11",121123,1,121,123,2013,2014
"T104 R31W S11",176141,1,176,141,2013,2014
"T104 R31W S11",5001,1068,5,1,2013,2014
"T104 R31W S11",176111,1,176,111,2013,2014
"T104 R31W S11",5005,12,5,5,2013,2014
"T104 R31W S11",1001,50,1,1,2013,2014
"T104 R31W S11",1005,1354,1,5,2013,2014
"T104 R31W S11",5036,1,5,36,2013,2014
"T104 R31W S11",5121,7,5,121,2013,2014
"T104 R31W S11",121005,2,121,5,2013,2014
"T104 R31W S11",1111,3,1,111,2013,2014
"T104 R31W S11",1176,9,1,176,2013,2014
"T104 R31W S11",5028,1,5,28,2013,2014
"T104 R31W S11",1195,7,1,195,2013,2014
"T104 R31W S11",176036,1,176,36,2013,2014
"T104 R31W S11",5176,6,5,176,2013,2014
"T104 R31W S11",176005,9,176,5,2013,2014
"T104 R31W S11",176001,1,176,1,2013,2014
"T104 R31W S11",176131,2,176,131,2013,2014
"T104 R31W S11",121001,1,121,1,2013,2014
"T104 R31W S11",1121,3,1,121,2013,2014
"T104 R31W S11",5131,1,5,131,2013,2014
"T104 R31W S11",61053,1,61,53,2013,2014
"T104 R31W S11",37131,1,37,131,2013,2014
"T104 R31W S11",5053,2,5,53,2013,2014
"T104 R31W S11",111195,15,111,195,2014,2015
"T104 R31W S11",121121,189,121,121,2014,2015
"T104 R31W S11",141190,16,141,190,2014,2015
"T104 R31W S11",141195,1,141,195,2014,2015
"T104 R31W S11",190141,1,190,141,2014,2015
"T104 R31W S11",190195,1,190,195,2014,2015
"T104 R31W S11",195141,2,195,141,2014,2015
"T104 R31W S11",195195,66,195,195,2014,2015
"T104 R31W S11",176195,28,176,195,2014,2015
"T104 R31W S11",141141,3,141,141,2014,2015
"T104 R31W S11",195176,1,195,176,2014,2015
"T104 R31W S11",122121,1,122,121,2014,2015
"T104 R31W S11",122122,5,122,122,2014,2015
"T104 R31W S11",123121,1,123,121,2014,2015
"T104 R31W S11",5195,3,5,195,2014,2015
"T104 R31W S11",36036,1,36,36,2014,2015
"T104 R31W S11",121122,1,121,122,2014,2015
"T104 R31W S11",176176,6,176,176,2014,2015
"T104 R31W S11",1005,1064,1,5,2014,2015
"T104 R31W S11",5005,12,5,5,2014,2015
"T104 R31W S11",5001,1368,5,1,2014,2015
"T104 R31W S11",5028,2,5,28,2014,2015
"T104 R31W S11",5036,1,5,36,2014,2015
"T104 R31W S11",36005,1,36,5,2014,2015
"T104 R31W S11",1001,64,1,1,2014,2015
"T104 R31W S11",176001,12,176,1,2014,2015
"T104 R31W S11",176005,3,176,5,2014,2015
"T104 R31W S11",176111,1,176,111,2014,2015
"T104 R31W S11",131195,4,131,195,2014,2015
"T104 R31W S11",121001,3,121,1,2014,2015
"T104 R31W S11",5012,1,5,12,2014,2015
"T104 R31W S11",53028,1,53,28,2014,2015
"T104 R31W S11",53001,2,53,1,2014,2015
"T104 R31W S11",28053,1,28,53,2014,2015
"T104 R31W S11",111195,1,111,195,2015,2016
"T104 R31W S11",121121,186,121,121,2015,2016
"T104 R31W S11",190190,3,190,190,2015,2016
"T104 R31W S11",195190,1,195,190,2015,2016
"T104 R31W S11",195195,112,195,195,2015,2016
"T104 R31W S11",141141,3,141,141,2015,2016
"T104 R31W S11",141195,3,141,195,2015,2016
"T104 R31W S11",190141,13,190,141,2015,2016
"T104 R31W S11",195176,4,195,176,2015,2016
"T104 R31W S11",176195,5,176,195,2015,2016
"T104 R31W S11",121123,1,121,123,2015,2016
"T104 R31W S11",122121,6,122,121,2015,2016
"T104 R31W S11",36036,1,36,36,2015,2016
"T104 R31W S11",176036,1,176,36,2015,2016
"T104 R31W S11",176037,1,176,37,2015,2016
"T104 R31W S11",36005,1,36,5,2015,2016
"T104 R31W S11",5005,13,5,5,2015,2016
"T104 R31W S11",195001,1,195,1,2015,2016
"T104 R31W S11",28005,1,28,5,2015,2016
"T104 R31W S11",5001,1062,5,1,2015,2016
"T104 R31W S11",1036,2,1,36,2015,2016
"T104 R31W S11",5036,5,5,36,2015,2016
"T104 R31W S11",1005,962,1,5,2015,2016
"T104 R31W S11",1001,484,1,1,2015,2016
"T104 R31W S11",1061,1,1,61,2015,2016
"T104 R31W S11",121001,4,121,1,2015,2016
