"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S24",121121,199,121,121,2008,2009
"T106 R26W S24",141141,35,141,141,2008,2009
"T106 R26W S24",141190,12,141,190,2008,2009
"T106 R26W S24",190141,27,190,141,2008,2009
"T106 R26W S24",190190,50,190,190,2008,2009
"T106 R26W S24",176176,11,176,176,2008,2009
"T106 R26W S24",176141,2,176,141,2008,2009
"T106 R26W S24",195005,1,195,5,2008,2009
"T106 R26W S24",5195,4,5,195,2008,2009
"T106 R26W S24",121122,4,121,122,2008,2009
"T106 R26W S24",122122,11,122,122,2008,2009
"T106 R26W S24",5176,3,5,176,2008,2009
"T106 R26W S24",122121,2,122,121,2008,2009
"T106 R26W S24",5005,163,5,5,2008,2009
"T106 R26W S24",1195,3,1,195,2008,2009
"T106 R26W S24",1001,59,1,1,2008,2009
"T106 R26W S24",1005,1382,1,5,2008,2009
"T106 R26W S24",1176,11,1,176,2008,2009
"T106 R26W S24",5001,912,5,1,2008,2009
"T106 R26W S24",1121,1,1,121,2008,2009
"T106 R26W S24",5053,2,5,53,2008,2009
"T106 R26W S24",121121,161,121,121,2009,2010
"T106 R26W S24",141141,13,141,141,2009,2010
"T106 R26W S24",141190,44,141,190,2009,2010
"T106 R26W S24",176195,3,176,195,2009,2010
"T106 R26W S24",190141,10,190,141,2009,2010
"T106 R26W S24",190190,51,190,190,2009,2010
"T106 R26W S24",195176,4,195,176,2009,2010
"T106 R26W S24",176111,2,176,111,2009,2010
"T106 R26W S24",5195,9,5,195,2009,2010
"T106 R26W S24",121141,1,121,141,2009,2010
"T106 R26W S24",121195,3,121,195,2009,2010
"T106 R26W S24",176176,6,176,176,2009,2010
"T106 R26W S24",190176,1,190,176,2009,2010
"T106 R26W S24",121190,1,121,190,2009,2010
"T106 R26W S24",122121,8,122,121,2009,2010
"T106 R26W S24",122122,4,122,122,2009,2010
"T106 R26W S24",141176,2,141,176,2009,2010
"T106 R26W S24",121122,3,121,122,2009,2010
"T106 R26W S24",141121,5,141,121,2009,2010
"T106 R26W S24",5111,15,5,111,2009,2010
"T106 R26W S24",5005,27,5,5,2009,2010
"T106 R26W S24",5023,18,5,23,2009,2010
"T106 R26W S24",5176,59,5,176,2009,2010
"T106 R26W S24",121176,13,121,176,2009,2010
"T106 R26W S24",5121,20,5,121,2009,2010
"T106 R26W S24",121005,3,121,5,2009,2010
"T106 R26W S24",122176,2,122,176,2009,2010
"T106 R26W S24",176001,7,176,1,2009,2010
"T106 R26W S24",195001,3,195,1,2009,2010
"T106 R26W S24",1005,860,1,5,2009,2010
"T106 R26W S24",1176,6,1,176,2009,2010
"T106 R26W S24",5001,1397,5,1,2009,2010
"T106 R26W S24",1001,101,1,1,2009,2010
"T106 R26W S24",176121,7,176,121,2009,2010
"T106 R26W S24",121001,17,121,1,2009,2010
"T106 R26W S24",1195,1,1,195,2009,2010
"T106 R26W S24",1121,1,1,121,2009,2010
"T106 R26W S24",122001,1,122,1,2009,2010
"T106 R26W S24",5012,1,5,12,2009,2010
"T106 R26W S24",1012,2,1,12,2009,2010
"T106 R26W S24",53111,2,53,111,2009,2010
"T106 R26W S24",111111,8,111,111,2010,2011
"T106 R26W S24",111195,1,111,195,2010,2011
"T106 R26W S24",121121,163,121,121,2010,2011
"T106 R26W S24",121190,1,121,190,2010,2011
"T106 R26W S24",141190,5,141,190,2010,2011
"T106 R26W S24",176195,7,176,195,2010,2011
"T106 R26W S24",190141,32,190,141,2010,2011
"T106 R26W S24",190190,63,190,190,2010,2011
"T106 R26W S24",195111,1,195,111,2010,2011
"T106 R26W S24",195195,5,195,195,2010,2011
"T106 R26W S24",5195,1,5,195,2010,2011
"T106 R26W S24",141141,18,141,141,2010,2011
"T106 R26W S24",195005,6,195,5,2010,2011
"T106 R26W S24",141121,1,141,121,2010,2011
"T106 R26W S24",176190,1,176,190,2010,2011
"T106 R26W S24",195121,3,195,121,2010,2011
"T106 R26W S24",195176,1,195,176,2010,2011
"T106 R26W S24",23195,7,23,195,2010,2011
"T106 R26W S24",111005,9,111,5,2010,2011
"T106 R26W S24",190121,1,190,121,2010,2011
"T106 R26W S24",121122,6,121,122,2010,2011
"T106 R26W S24",122122,5,122,122,2010,2011
"T106 R26W S24",176005,16,176,5,2010,2011
"T106 R26W S24",176141,1,176,141,2010,2011
"T106 R26W S24",122121,2,122,121,2010,2011
"T106 R26W S24",121195,5,121,195,2010,2011
"T106 R26W S24",121176,8,121,176,2010,2011
"T106 R26W S24",111141,1,111,141,2010,2011
"T106 R26W S24",121141,4,121,141,2010,2011
"T106 R26W S24",5005,14,5,5,2010,2011
"T106 R26W S24",121005,6,121,5,2010,2011
"T106 R26W S24",5001,872,5,1,2010,2011
"T106 R26W S24",5121,3,5,121,2010,2011
"T106 R26W S24",176122,1,176,122,2010,2011
"T106 R26W S24",1001,69,1,1,2010,2011
"T106 R26W S24",176001,7,176,1,2010,2011
"T106 R26W S24",176176,44,176,176,2010,2011
"T106 R26W S24",176121,14,176,121,2010,2011
"T106 R26W S24",23176,9,23,176,2010,2011
"T106 R26W S24",176131,2,176,131,2010,2011
"T106 R26W S24",1005,1438,1,5,2010,2011
"T106 R26W S24",121001,9,121,1,2010,2011
"T106 R26W S24",1121,17,1,121,2010,2011
"T106 R26W S24",23131,2,23,131,2010,2011
"T106 R26W S24",1176,1,1,176,2010,2011
"T106 R26W S24",1122,1,1,122,2010,2011
"T106 R26W S24",12001,2,12,1,2010,2011
"T106 R26W S24",12005,1,12,5,2010,2011
"T106 R26W S24",111195,6,111,195,2011,2012
"T106 R26W S24",141190,37,141,190,2011,2012
"T106 R26W S24",141195,1,141,195,2011,2012
"T106 R26W S24",190190,69,190,190,2011,2012
"T106 R26W S24",195195,16,195,195,2011,2012
"T106 R26W S24",121121,201,121,121,2011,2012
"T106 R26W S24",141141,17,141,141,2011,2012
"T106 R26W S24",5195,3,5,195,2011,2012
"T106 R26W S24",176195,34,176,195,2011,2012
"T106 R26W S24",195176,6,195,176,2011,2012
"T106 R26W S24",121122,2,121,122,2011,2012
"T106 R26W S24",122121,5,122,121,2011,2012
"T106 R26W S24",122122,8,122,122,2011,2012
"T106 R26W S24",1195,7,1,195,2011,2012
"T106 R26W S24",5005,22,5,5,2011,2012
"T106 R26W S24",190176,1,190,176,2011,2012
"T106 R26W S24",141176,1,141,176,2011,2012
"T106 R26W S24",131195,2,131,195,2011,2012
"T106 R26W S24",5001,1462,5,1,2011,2012
"T106 R26W S24",111001,2,111,1,2011,2012
"T106 R26W S24",111176,1,111,176,2011,2012
"T106 R26W S24",1041,1,1,41,2011,2012
"T106 R26W S24",1005,896,1,5,2011,2012
"T106 R26W S24",1001,54,1,1,2011,2012
"T106 R26W S24",176176,23,176,176,2011,2012
"T106 R26W S24",195001,4,195,1,2011,2012
"T106 R26W S24",5176,3,5,176,2011,2012
"T106 R26W S24",176001,6,176,1,2011,2012
"T106 R26W S24",131176,1,131,176,2011,2012
