"xCoords","yCoords","width","colorToUse"
1,1,99.9580888516345,"#AAAAAA"
1.2,1,99.9580888516345,"#AAAAAA"
1.4,1,99.9580888516345,"#AAAAAA"
2,1,99.9580888516345,"#AAAAAA"
1.8,1,99.9580888516345,"#AAAAAA"
1.6,1,99.9580888516345,"#AAAAAA"
1,5.5,0.0419111483654652,"#AAAAAA"
1.2,5,0.0419111483654652,"#AAAAAA"
1.4,5,0.0419111483654652,"#AAAAAA"
2,1,0.0419111483654652,"#4daf4a"
1.8,1.5,0.0419111483654652,"#4daf4a"
1.6,1.5,0.0419111483654652,"#4daf4a"
2,4.6,0.0419111483654652,"#f781bf"
2.2,4.6,0.0419111483654652,"#f781bf"
2.4,4.6,0.0419111483654652,"#f781bf"
3,4.6,0.0419111483654652,"#f781bf"
2.8,4.6,0.0419111483654652,"#f781bf"
2.6,4.6,0.0419111483654652,"#f781bf"
2,1,0.335289186923722,"#ffd300"
2.2,1.6,0.335289186923722,"#ffd300"
2.4,1.6,0.335289186923722,"#ffd300"
3,6.4,0.335289186923722,"#AAAAAA"
2.8,5.8,0.335289186923722,"#AAAAAA"
2.6,5.8,0.335289186923722,"#AAAAAA"
2,1,0.0838222967309304,"#f781bf"
2.2,1.4,0.0838222967309304,"#f781bf"
2.4,1.4,0.0838222967309304,"#f781bf"
3,4.6,0.0838222967309304,"#AAAAAA"
2.8,4.2,0.0838222967309304,"#AAAAAA"
2.6,4.2,0.0838222967309304,"#AAAAAA"
2,1,99.5389773679799,"#AAAAAA"
2.2,1,99.5389773679799,"#AAAAAA"
2.4,1,99.5389773679799,"#AAAAAA"
3,1,99.5389773679799,"#AAAAAA"
2.8,1,99.5389773679799,"#AAAAAA"
2.6,1,99.5389773679799,"#AAAAAA"
3,6.4,0.335289186923722,"#AAAAAA"
3.2,5.8,0.335289186923722,"#AAAAAA"
3.4,5.8,0.335289186923722,"#AAAAAA"
4,1,0.335289186923722,"#ffd300"
3.8,1.6,0.335289186923722,"#ffd300"
3.6,1.6,0.335289186923722,"#ffd300"
3,4.6,0.0838222967309304,"#AAAAAA"
