"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S30",111111,100,111,111,2008,2009
"T32 R19W S30",111190,2,111,190,2008,2009
"T32 R19W S30",111195,36,111,195,2008,2009
"T32 R19W S30",121121,181,121,121,2008,2009
"T32 R19W S30",141141,806,141,141,2008,2009
"T32 R19W S30",141190,31,141,190,2008,2009
"T32 R19W S30",141195,29,141,195,2008,2009
"T32 R19W S30",190141,49,190,141,2008,2009
"T32 R19W S30",190190,21,190,190,2008,2009
"T32 R19W S30",190195,1,190,195,2008,2009
"T32 R19W S30",195141,20,195,141,2008,2009
"T32 R19W S30",195176,76,195,176,2008,2009
"T32 R19W S30",195195,56,195,195,2008,2009
"T32 R19W S30",141176,29,141,176,2008,2009
"T32 R19W S30",190176,3,190,176,2008,2009
"T32 R19W S30",190142,3,190,142,2008,2009
"T32 R19W S30",176195,44,176,195,2008,2009
"T32 R19W S30",176190,1,176,190,2008,2009
"T32 R19W S30",176176,671,176,176,2008,2009
"T32 R19W S30",176141,5,176,141,2008,2009
"T32 R19W S30",142141,49,142,141,2008,2009
"T32 R19W S30",121122,5,121,122,2008,2009
"T32 R19W S30",122122,27,122,122,2008,2009
"T32 R19W S30",141142,15,141,142,2008,2009
"T32 R19W S30",176037,1,176,37,2008,2009
"T32 R19W S30",176152,1,176,152,2008,2009
"T32 R19W S30",5176,1,5,176,2008,2009
"T32 R19W S30",61176,1,61,176,2008,2009
"T32 R19W S30",122123,3,122,123,2008,2009
"T32 R19W S30",142142,68,142,142,2008,2009
"T32 R19W S30",122121,2,122,121,2008,2009
"T32 R19W S30",111176,19,111,176,2008,2009
"T32 R19W S30",123122,2,123,122,2008,2009
"T32 R19W S30",123123,9,123,123,2008,2009
"T32 R19W S30",152176,11,152,176,2008,2009
"T32 R19W S30",123124,2,123,124,2008,2009
"T32 R19W S30",143141,1,143,141,2008,2009
"T32 R19W S30",123121,3,123,121,2008,2009
"T32 R19W S30",143142,1,143,142,2008,2009
"T32 R19W S30",121176,1,121,176,2008,2009
"T32 R19W S30",111111,98,111,111,2009,2010
"T32 R19W S30",111195,2,111,195,2009,2010
"T32 R19W S30",121121,97,121,121,2009,2010
"T32 R19W S30",141141,862,141,141,2009,2010
"T32 R19W S30",141152,1,141,152,2009,2010
"T32 R19W S30",141190,4,141,190,2009,2010
"T32 R19W S30",176195,166,176,195,2009,2010
"T32 R19W S30",190141,38,190,141,2009,2010
"T32 R19W S30",190190,12,190,190,2009,2010
"T32 R19W S30",190195,4,190,195,2009,2010
"T32 R19W S30",195111,4,195,111,2009,2010
"T32 R19W S30",195141,21,195,141,2009,2010
"T32 R19W S30",195152,1,195,152,2009,2010
"T32 R19W S30",195176,67,195,176,2009,2010
"T32 R19W S30",195190,3,195,190,2009,2010
"T32 R19W S30",195195,66,195,195,2009,2010
"T32 R19W S30",141195,25,141,195,2009,2010
"T32 R19W S30",176152,2,176,152,2009,2010
"T32 R19W S30",142141,27,142,141,2009,2010
"T32 R19W S30",176111,54,176,111,2009,2010
"T32 R19W S30",121141,46,121,141,2009,2010
"T32 R19W S30",121195,2,121,195,2009,2010
"T32 R19W S30",176036,2,176,36,2009,2010
"T32 R19W S30",176141,5,176,141,2009,2010
"T32 R19W S30",176176,575,176,176,2009,2010
"T32 R19W S30",190176,1,190,176,2009,2010
"T32 R19W S30",121142,16,121,142,2009,2010
"T32 R19W S30",121190,1,121,190,2009,2010
"T32 R19W S30",37176,1,37,176,2009,2010
"T32 R19W S30",122121,25,122,121,2009,2010
"T32 R19W S30",122122,8,122,122,2009,2010
"T32 R19W S30",141142,28,141,142,2009,2010
"T32 R19W S30",141176,10,141,176,2009,2010
"T32 R19W S30",152176,1,152,176,2009,2010
"T32 R19W S30",142176,1,142,176,2009,2010
"T32 R19W S30",195142,4,195,142,2009,2010
"T32 R19W S30",142142,59,142,142,2009,2010
"T32 R19W S30",121122,16,121,122,2009,2010
"T32 R19W S30",121176,6,121,176,2009,2010
"T32 R19W S30",123122,8,123,122,2009,2010
"T32 R19W S30",123123,3,123,123,2009,2010
"T32 R19W S30",122176,1,122,176,2009,2010
"T32 R19W S30",176001,8,176,1,2009,2010
"T32 R19W S30",124122,1,124,122,2009,2010
"T32 R19W S30",124123,1,124,123,2009,2010
"T32 R19W S30",121123,2,121,123,2009,2010
"T32 R19W S30",123176,1,123,176,2009,2010
"T32 R19W S30",111111,101,111,111,2010,2011
"T32 R19W S30",111195,33,111,195,2010,2011
"T32 R19W S30",121121,106,121,121,2010,2011
"T32 R19W S30",141190,40,141,190,2010,2011
"T32 R19W S30",141195,21,141,195,2010,2011
"T32 R19W S30",152141,1,152,141,2010,2011
"T32 R19W S30",176195,158,176,195,2010,2011
"T32 R19W S30",190141,7,190,141,2010,2011
"T32 R19W S30",190190,7,190,190,2010,2011
"T32 R19W S30",190195,2,190,195,2010,2011
"T32 R19W S30",195111,14,195,111,2010,2011
"T32 R19W S30",195190,2,195,190,2010,2011
"T32 R19W S30",195195,116,195,195,2010,2011
"T32 R19W S30",141141,910,141,141,2010,2011
"T32 R19W S30",195141,27,195,141,2010,2011
"T32 R19W S30",152195,2,152,195,2010,2011
"T32 R19W S30",176111,4,176,111,2010,2011
"T32 R19W S30",195152,3,195,152,2010,2011
"T32 R19W S30",195036,1,195,36,2010,2011
"T32 R19W S30",141142,13,141,142,2010,2011
"T32 R19W S30",141121,1,141,121,2010,2011
"T32 R19W S30",141152,3,141,152,2010,2011
"T32 R19W S30",176036,7,176,36,2010,2011
"T32 R19W S30",176037,15,176,37,2010,2011
"T32 R19W S30",176190,1,176,190,2010,2011
"T32 R19W S30",195037,1,195,37,2010,2011
"T32 R19W S30",195121,2,195,121,2010,2011
"T32 R19W S30",195176,99,195,176,2010,2011
"T32 R19W S30",121122,13,121,122,2010,2011
"T32 R19W S30",122122,13,122,122,2010,2011
"T32 R19W S30",176141,26,176,141,2010,2011
"T32 R19W S30",122121,15,122,121,2010,2011
"T32 R19W S30",122123,4,122,123,2010,2011
"T32 R19W S30",123122,2,123,122,2010,2011
"T32 R19W S30",141176,6,141,176,2010,2011
"T32 R19W S30",142141,37,142,141,2010,2011
"T32 R19W S30",190111,4,190,111,2010,2011
"T32 R19W S30",142195,2,142,195,2010,2011
"T32 R19W S30",142142,68,142,142,2010,2011
"T32 R19W S30",111141,2,111,141,2010,2011
"T32 R19W S30",141111,4,141,111,2010,2011
"T32 R19W S30",121141,3,121,141,2010,2011
"T32 R19W S30",111176,20,111,176,2010,2011
"T32 R19W S30",123123,3,123,123,2010,2011
"T32 R19W S30",176122,3,176,122,2010,2011
"T32 R19W S30",176176,426,176,176,2010,2011
"T32 R19W S30",176142,3,176,142,2010,2011
"T32 R19W S30",176121,5,176,121,2010,2011
"T32 R19W S30",122124,1,122,124,2010,2011
"T32 R19W S30",176152,14,176,152,2010,2011
"T32 R19W S30",176131,1,176,131,2010,2011
"T32 R19W S30",141143,1,141,143,2010,2011
"T32 R19W S30",1195,7,1,195,2010,2011
"T32 R19W S30",36176,2,36,176,2010,2011
"T32 R19W S30",176027,1,176,27,2010,2011
"T32 R19W S30",1176,1,1,176,2010,2011
"T32 R19W S30",123121,1,123,121,2010,2011
"T32 R19W S30",152142,1,152,142,2010,2011
"T32 R19W S30",111111,100,111,111,2011,2012
"T32 R19W S30",111195,17,111,195,2011,2012
"T32 R19W S30",141111,1,141,111,2011,2012
"T32 R19W S30",141190,28,141,190,2011,2012
"T32 R19W S30",141195,14,141,195,2011,2012
"T32 R19W S30",190141,32,190,141,2011,2012
"T32 R19W S30",190190,18,190,190,2011,2012
"T32 R19W S30",195111,1,195,111,2011,2012
"T32 R19W S30",195141,24,195,141,2011,2012
"T32 R19W S30",195190,1,195,190,2011,2012
"T32 R19W S30",195195,165,195,195,2011,2012
"T32 R19W S30",121121,103,121,121,2011,2012
"T32 R19W S30",141141,934,141,141,2011,2012
"T32 R19W S30",36195,5,36,195,2011,2012
"T32 R19W S30",142195,3,142,195,2011,2012
"T32 R19W S30",152195,5,152,195,2011,2012
"T32 R19W S30",195037,3,195,37,2011,2012
"T32 R19W S30",141142,15,141,142,2011,2012
"T32 R19W S30",37195,6,37,195,2011,2012
"T32 R19W S30",142141,36,142,141,2011,2012
"T32 R19W S30",176195,223,176,195,2011,2012
"T32 R19W S30",195036,1,195,36,2011,2012
"T32 R19W S30",195142,1,195,142,2011,2012
"T32 R19W S30",195176,145,195,176,2011,2012
"T32 R19W S30",121122,27,121,122,2011,2012
"T32 R19W S30",122121,5,122,121,2011,2012
"T32 R19W S30",122122,24,122,122,2011,2012
"T32 R19W S30",123122,3,123,122,2011,2012
"T32 R19W S30",152141,4,152,141,2011,2012
"T32 R19W S30",176190,1,176,190,2011,2012
"T32 R19W S30",37176,9,37,176,2011,2012
"T32 R19W S30",111141,10,111,141,2011,2012
"T32 R19W S30",142142,45,142,142,2011,2012
"T32 R19W S30",141176,15,141,176,2011,2012
"T32 R19W S30",176037,7,176,37,2011,2012
"T32 R19W S30",122123,2,122,123,2011,2012
"T32 R19W S30",123123,4,123,123,2011,2012
"T32 R19W S30",36176,3,36,176,2011,2012
"T32 R19W S30",176036,1,176,36,2011,2012
"T32 R19W S30",143141,1,143,141,2011,2012
"T32 R19W S30",176176,312,176,176,2011,2012
"T32 R19W S30",124123,1,124,123,2011,2012
"T32 R19W S30",152176,11,152,176,2011,2012
"T32 R19W S30",37059,1,37,59,2011,2012
"T32 R19W S30",176152,4,176,152,2011,2012
"T32 R19W S30",131037,1,131,37,2011,2012
"T32 R19W S30",176059,1,176,59,2011,2012
"T32 R19W S30",176141,5,176,141,2011,2012
"T32 R19W S30",141121,5,141,121,2011,2012
"T32 R19W S30",142176,1,142,176,2011,2012
"T32 R19W S30",27176,1,27,176,2011,2012
"T32 R19W S30",141122,1,141,122,2011,2012
"T32 R19W S30",111111,100,111,111,2012,2013
"T32 R19W S30",111195,2,111,195,2012,2013
"T32 R19W S30",141190,58,141,190,2012,2013
"T32 R19W S30",141195,23,141,195,2012,2013
"T32 R19W S30",190141,21,190,141,2012,2013
"T32 R19W S30",190190,25,190,190,2012,2013
"T32 R19W S30",195111,34,195,111,2012,2013
"T32 R19W S30",195141,14,195,141,2012,2013
"T32 R19W S30",195195,62,195,195,2012,2013
"T32 R19W S30",121121,101,121,121,2012,2013
"T32 R19W S30",141141,925,141,141,2012,2013
"T32 R19W S30",195152,6,195,152,2012,2013
"T32 R19W S30",190111,1,190,111,2012,2013
"T32 R19W S30",142190,8,142,190,2012,2013
"T32 R19W S30",190142,1,190,142,2012,2013
"T32 R19W S30",195142,1,195,142,2012,2013
"T32 R19W S30",142195,1,142,195,2012,2013
"T32 R19W S30",141142,24,141,142,2012,2013
"T32 R19W S30",141176,3,141,176,2012,2013
"T32 R19W S30",142141,25,142,141,2012,2013
"T32 R19W S30",176195,17,176,195,2012,2013
"T32 R19W S30",195176,321,195,176,2012,2013
"T32 R19W S30",37176,11,37,176,2012,2013
"T32 R19W S30",121122,6,121,122,2012,2013
"T32 R19W S30",122121,17,122,121,2012,2013
"T32 R19W S30",122122,34,122,122,2012,2013
"T32 R19W S30",141111,8,141,111,2012,2013
"T32 R19W S30",152176,4,152,176,2012,2013
"T32 R19W S30",121141,6,121,141,2012,2013
"T32 R19W S30",142142,25,142,142,2012,2013
"T32 R19W S30",176141,5,176,141,2012,2013
"T32 R19W S30",123122,2,123,122,2012,2013
