"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S3",121121,92,121,121,2008,2009
"T108 R22W S3",141141,94,141,141,2008,2009
"T108 R22W S3",195176,1,195,176,2008,2009
"T108 R22W S3",195195,2,195,195,2008,2009
"T108 R22W S3",141176,14,141,176,2008,2009
"T108 R22W S3",176195,3,176,195,2008,2009
"T108 R22W S3",176176,201,176,176,2008,2009
"T108 R22W S3",5141,2,5,141,2008,2009
"T108 R22W S3",176005,22,176,5,2008,2009
"T108 R22W S3",176141,4,176,141,2008,2009
"T108 R22W S3",36176,1,36,176,2008,2009
"T108 R22W S3",121122,13,121,122,2008,2009
"T108 R22W S3",122122,37,122,122,2008,2009
"T108 R22W S3",141142,1,141,142,2008,2009
"T108 R22W S3",5176,20,5,176,2008,2009
"T108 R22W S3",122123,6,122,123,2008,2009
"T108 R22W S3",122121,2,122,121,2008,2009
"T108 R22W S3",5005,79,5,5,2008,2009
"T108 R22W S3",36005,1,36,5,2008,2009
"T108 R22W S3",123122,6,123,122,2008,2009
"T108 R22W S3",123123,17,123,123,2008,2009
"T108 R22W S3",36001,1,36,1,2008,2009
"T108 R22W S3",1001,209,1,1,2008,2009
"T108 R22W S3",1005,309,1,5,2008,2009
"T108 R22W S3",124124,14,124,124,2008,2009
"T108 R22W S3",1176,16,1,176,2008,2009
"T108 R22W S3",5001,1727,5,1,2008,2009
"T108 R22W S3",1037,1,1,37,2008,2009
"T108 R22W S3",176001,30,176,1,2008,2009
"T108 R22W S3",1122,2,1,122,2008,2009
"T108 R22W S3",141001,2,141,1,2008,2009
"T108 R22W S3",121121,69,121,121,2009,2010
"T108 R22W S3",141141,61,141,141,2009,2010
"T108 R22W S3",195176,3,195,176,2009,2010
"T108 R22W S3",195195,2,195,195,2009,2010
"T108 R22W S3",141195,4,141,195,2009,2010
"T108 R22W S3",121141,2,121,141,2009,2010
"T108 R22W S3",176036,2,176,36,2009,2010
"T108 R22W S3",176141,4,176,141,2009,2010
"T108 R22W S3",176176,211,176,176,2009,2010
"T108 R22W S3",176005,22,176,5,2009,2010
"T108 R22W S3",37176,1,37,176,2009,2010
