"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S18",121121,108,121,121,2008,2009
"T101 R45W S18",141141,7,141,141,2008,2009
"T101 R45W S18",195176,1,195,176,2008,2009
"T101 R45W S18",176195,3,176,195,2008,2009
"T101 R45W S18",176176,32,176,176,2008,2009
"T101 R45W S18",176005,2,176,5,2008,2009
"T101 R45W S18",176036,1,176,36,2008,2009
"T101 R45W S18",5195,1,5,195,2008,2009
"T101 R45W S18",122122,11,122,122,2008,2009
"T101 R45W S18",5176,5,5,176,2008,2009
"T101 R45W S18",5005,16,5,5,2008,2009
"T101 R45W S18",123123,12,123,123,2008,2009
"T101 R45W S18",121005,3,121,5,2008,2009
"T101 R45W S18",1195,3,1,195,2008,2009
"T101 R45W S18",1001,1267,1,1,2008,2009
"T101 R45W S18",1005,310,1,5,2008,2009
"T101 R45W S18",176042,1,176,42,2008,2009
"T101 R45W S18",1176,14,1,176,2008,2009
"T101 R45W S18",5001,945,5,1,2008,2009
"T101 R45W S18",195001,1,195,1,2008,2009
"T101 R45W S18",131176,1,131,176,2008,2009
"T101 R45W S18",141001,1,141,1,2008,2009
"T101 R45W S18",121001,8,121,1,2008,2009
"T101 R45W S18",131131,1,131,131,2008,2009
"T101 R45W S18",121121,107,121,121,2009,2010
"T101 R45W S18",141141,7,141,141,2009,2010
"T101 R45W S18",195176,1,195,176,2009,2010
"T101 R45W S18",195195,1,195,195,2009,2010
"T101 R45W S18",195005,1,195,5,2009,2010
"T101 R45W S18",176176,14,176,176,2009,2010
"T101 R45W S18",176005,7,176,5,2009,2010
"T101 R45W S18",122122,11,122,122,2009,2010
"T101 R45W S18",5005,18,5,5,2009,2010
"T101 R45W S18",5176,3,5,176,2009,2010
"T101 R45W S18",42176,1,42,176,2009,2010
"T101 R45W S18",123123,11,123,123,2009,2010
"T101 R45W S18",5121,3,5,121,2009,2010
"T101 R45W S18",36005,1,36,5,2009,2010
"T101 R45W S18",176001,30,176,1,2009,2010
"T101 R45W S18",195001,4,195,1,2009,2010
"T101 R45W S18",1005,943,1,5,2009,2010
"T101 R45W S18",1176,8,1,176,2009,2010
"T101 R45W S18",5001,307,5,1,2009,2010
"T101 R45W S18",1001,1263,1,1,2009,2010
"T101 R45W S18",176121,2,176,121,2009,2010
"T101 R45W S18",121001,1,121,1,2009,2010
"T101 R45W S18",123121,1,123,121,2009,2010
"T101 R45W S18",1141,1,1,141,2009,2010
"T101 R45W S18",1121,7,1,121,2009,2010
"T101 R45W S18",131121,1,131,121,2009,2010
"T101 R45W S18",121121,117,121,121,2010,2011
"T101 R45W S18",176195,2,176,195,2010,2011
"T101 R45W S18",195195,1,195,195,2010,2011
"T101 R45W S18",141141,8,141,141,2010,2011
"T101 R45W S18",122122,10,122,122,2010,2011
"T101 R45W S18",176005,4,176,5,2010,2011
"T101 R45W S18",122123,1,122,123,2010,2011
"T101 R45W S18",123122,2,123,122,2010,2011
"T101 R45W S18",121176,3,121,176,2010,2011
"T101 R45W S18",5005,14,5,5,2010,2011
"T101 R45W S18",121005,1,121,5,2010,2011
"T101 R45W S18",123123,9,123,123,2010,2011
"T101 R45W S18",5001,951,5,1,2010,2011
"T101 R45W S18",1001,992,1,1,2010,2011
"T101 R45W S18",176001,6,176,1,2010,2011
"T101 R45W S18",176176,15,176,176,2010,2011
"T101 R45W S18",5176,5,5,176,2010,2011
"T101 R45W S18",1005,585,1,5,2010,2011
"T101 R45W S18",1195,6,1,195,2010,2011
"T101 R45W S18",1121,2,1,121,2010,2011
"T101 R45W S18",1176,20,1,176,2010,2011
"T101 R45W S18",121121,118,121,121,2011,2012
"T101 R45W S18",141141,8,141,141,2011,2012
"T101 R45W S18",195176,7,195,176,2011,2012
