"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S3",111111,40,111,111,2008,2009
"T32 R20W S3",111195,8,111,195,2008,2009
"T32 R20W S3",121121,134,121,121,2008,2009
"T32 R20W S3",141141,551,141,141,2008,2009
"T32 R20W S3",141195,6,141,195,2008,2009
"T32 R20W S3",190141,13,190,141,2008,2009
"T32 R20W S3",190195,1,190,195,2008,2009
"T32 R20W S3",195111,1,195,111,2008,2009
"T32 R20W S3",195141,26,195,141,2008,2009
"T32 R20W S3",195176,88,195,176,2008,2009
"T32 R20W S3",195190,1,195,190,2008,2009
"T32 R20W S3",195195,62,195,195,2008,2009
"T32 R20W S3",141176,14,141,176,2008,2009
"T32 R20W S3",190142,4,190,142,2008,2009
"T32 R20W S3",176195,43,176,195,2008,2009
"T32 R20W S3",176176,1256,176,176,2008,2009
"T32 R20W S3",176005,3,176,5,2008,2009
"T32 R20W S3",176141,43,176,141,2008,2009
"T32 R20W S3",142141,10,142,141,2008,2009
"T32 R20W S3",36036,1,36,36,2008,2009
"T32 R20W S3",36176,8,36,176,2008,2009
"T32 R20W S3",121122,3,121,122,2008,2009
"T32 R20W S3",122122,5,122,122,2008,2009
"T32 R20W S3",141142,3,141,142,2008,2009
"T32 R20W S3",5176,26,5,176,2008,2009
"T32 R20W S3",122123,1,122,123,2008,2009
"T32 R20W S3",142142,31,142,142,2008,2009
"T32 R20W S3",122121,2,122,121,2008,2009
"T32 R20W S3",176028,2,176,28,2008,2009
"T32 R20W S3",23176,12,23,176,2008,2009
"T32 R20W S3",5005,5,5,5,2008,2009
"T32 R20W S3",23001,8,23,1,2008,2009
"T32 R20W S3",111141,7,111,141,2008,2009
"T32 R20W S3",141111,1,141,111,2008,2009
"T32 R20W S3",176111,6,176,111,2008,2009
"T32 R20W S3",1001,71,1,1,2008,2009
"T32 R20W S3",152176,2,152,176,2008,2009
"T32 R20W S3",1176,36,1,176,2008,2009
"T32 R20W S3",5001,77,5,1,2008,2009
"T32 R20W S3",195001,3,195,1,2008,2009
"T32 R20W S3",1028,50,1,28,2008,2009
"T32 R20W S3",5028,18,5,28,2008,2009
"T32 R20W S3",176001,145,176,1,2008,2009
"T32 R20W S3",176142,2,176,142,2008,2009
"T32 R20W S3",141001,2,141,1,2008,2009
"T32 R20W S3",111111,42,111,111,2009,2010
"T32 R20W S3",121121,103,121,121,2009,2010
"T32 R20W S3",141141,555,141,141,2009,2010
"T32 R20W S3",176195,47,176,195,2009,2010
"T32 R20W S3",190195,1,190,195,2009,2010
"T32 R20W S3",195111,13,195,111,2009,2010
"T32 R20W S3",195141,5,195,141,2009,2010
"T32 R20W S3",195176,48,195,176,2009,2010
"T32 R20W S3",195195,50,195,195,2009,2010
"T32 R20W S3",111176,5,111,176,2009,2010
"T32 R20W S3",141195,35,141,195,2009,2010
"T32 R20W S3",142141,13,142,141,2009,2010
"T32 R20W S3",111141,1,111,141,2009,2010
"T32 R20W S3",176111,3,176,111,2009,2010
"T32 R20W S3",36195,1,36,195,2009,2010
"T32 R20W S3",121141,23,121,141,2009,2010
"T32 R20W S3",176036,2,176,36,2009,2010
"T32 R20W S3",176141,7,176,141,2009,2010
"T32 R20W S3",176176,1319,176,176,2009,2010
"T32 R20W S3",176005,11,176,5,2009,2010
"T32 R20W S3",121142,1,121,142,2009,2010
"T32 R20W S3",122121,5,122,121,2009,2010
"T32 R20W S3",122122,3,122,122,2009,2010
"T32 R20W S3",141142,30,141,142,2009,2010
"T32 R20W S3",141176,24,141,176,2009,2010
"T32 R20W S3",195142,4,195,142,2009,2010
"T32 R20W S3",28176,3,28,176,2009,2010
"T32 R20W S3",142142,27,142,142,2009,2010
"T32 R20W S3",121122,4,121,122,2009,2010
"T32 R20W S3",5176,8,5,176,2009,2010
"T32 R20W S3",121176,5,121,176,2009,2010
"T32 R20W S3",1036,1,1,36,2009,2010
"T32 R20W S3",141005,1,141,5,2009,2010
"T32 R20W S3",176001,48,176,1,2009,2010
"T32 R20W S3",1005,48,1,5,2009,2010
"T32 R20W S3",1176,139,1,176,2009,2010
"T32 R20W S3",141143,3,141,143,2009,2010
"T32 R20W S3",1001,111,1,1,2009,2010
"T32 R20W S3",176121,1,176,121,2009,2010
"T32 R20W S3",1195,4,1,195,2009,2010
"T32 R20W S3",141001,1,141,1,2009,2010
"T32 R20W S3",28001,44,28,1,2009,2010
"T32 R20W S3",1037,1,1,37,2009,2010
"T32 R20W S3",123121,1,123,121,2009,2010
"T32 R20W S3",28005,23,28,5,2009,2010
"T32 R20W S3",176142,3,176,142,2009,2010
"T32 R20W S3",141122,1,141,122,2009,2010
"T32 R20W S3",176044,1,176,44,2009,2010
"T32 R20W S3",1044,2,1,44,2009,2010
"T32 R20W S3",111111,44,111,111,2010,2011
"T32 R20W S3",111195,6,111,195,2010,2011
"T32 R20W S3",121121,104,121,121,2010,2011
"T32 R20W S3",141195,19,141,195,2010,2011
"T32 R20W S3",176195,229,176,195,2010,2011
"T32 R20W S3",195111,1,195,111,2010,2011
"T32 R20W S3",195195,92,195,195,2010,2011
"T32 R20W S3",141141,551,141,141,2010,2011
"T32 R20W S3",195141,23,195,141,2010,2011
"T32 R20W S3",142190,1,142,190,2010,2011
"T32 R20W S3",195005,1,195,5,2010,2011
"T32 R20W S3",5141,1,5,141,2010,2011
"T32 R20W S3",195036,2,195,36,2010,2011
"T32 R20W S3",195142,1,195,142,2010,2011
"T32 R20W S3",141142,23,141,142,2010,2011
"T32 R20W S3",141121,1,141,121,2010,2011
"T32 R20W S3",176023,1,176,23,2010,2011
"T32 R20W S3",176036,92,176,36,2010,2011
"T32 R20W S3",176037,181,176,37,2010,2011
"T32 R20W S3",195176,15,195,176,2010,2011
"T32 R20W S3",142121,1,142,121,2010,2011
"T32 R20W S3",121122,1,121,122,2010,2011
"T32 R20W S3",176005,82,176,5,2010,2011
"T32 R20W S3",176141,27,176,141,2010,2011
"T32 R20W S3",122121,7,122,121,2010,2011
"T32 R20W S3",195001,2,195,1,2010,2011
"T32 R20W S3",141176,5,141,176,2010,2011
"T32 R20W S3",142141,21,142,141,2010,2011
"T32 R20W S3",142195,3,142,195,2010,2011
"T32 R20W S3",142176,2,142,176,2010,2011
"T32 R20W S3",142142,37,142,142,2010,2011
"T32 R20W S3",121176,1,121,176,2010,2011
"T32 R20W S3",121141,2,121,141,2010,2011
"T32 R20W S3",111176,8,111,176,2010,2011
"T32 R20W S3",5005,4,5,5,2010,2011
"T32 R20W S3",36005,1,36,5,2010,2011
"T32 R20W S3",121005,2,121,5,2010,2011
"T32 R20W S3",5001,49,5,1,2010,2011
"T32 R20W S3",36036,2,36,36,2010,2011
"T32 R20W S3",1001,83,1,1,2010,2011
"T32 R20W S3",176001,200,176,1,2010,2011
"T32 R20W S3",176176,687,176,176,2010,2011
"T32 R20W S3",143141,3,143,141,2010,2011
"T32 R20W S3",176061,2,176,61,2010,2011
"T32 R20W S3",1036,1,1,36,2010,2011
