"xCoords","yCoords","width","colorToUse"
1,6.4,2.50794772165313,"#ffd300"
1.2,6.4,2.50794772165313,"#ffd300"
1.4,6.4,2.50794772165313,"#ffd300"
2,6.4,2.50794772165313,"#ffd300"
1.8,6.4,2.50794772165313,"#ffd300"
1.6,6.4,2.50794772165313,"#ffd300"
1,6.4,3.03779583186153,"#AAAAAA"
1.2,5.8,3.03779583186153,"#AAAAAA"
1.4,5.8,3.03779583186153,"#AAAAAA"
2,1,3.03779583186153,"#ffd300"
1.8,1.6,3.03779583186153,"#ffd300"
1.6,1.6,3.03779583186153,"#ffd300"
1,4.6,0.0353232073472271,"#f781bf"
1.2,4.6,0.0353232073472271,"#f781bf"
1.4,4.6,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#f781bf"
1.8,4.6,0.0353232073472271,"#f781bf"
1.6,4.6,0.0353232073472271,"#f781bf"
1,4.6,0.282585658777817,"#AAAAAA"
1.2,4.2,0.282585658777817,"#AAAAAA"
1.4,4.2,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#f781bf"
1.8,1.4,0.282585658777817,"#f781bf"
1.6,1.4,0.282585658777817,"#f781bf"
1,1,5.29848110208407,"#ffd300"
1.2,1.6,5.29848110208407,"#ffd300"
1.4,1.6,5.29848110208407,"#ffd300"
2,6.4,5.29848110208407,"#AAAAAA"
1.8,5.8,5.29848110208407,"#AAAAAA"
1.6,5.8,5.29848110208407,"#AAAAAA"
1,1,83.5747085835394,"#AAAAAA"
1.2,1,83.5747085835394,"#AAAAAA"
1.4,1,83.5747085835394,"#AAAAAA"
2,1,83.5747085835394,"#AAAAAA"
1.8,1,83.5747085835394,"#AAAAAA"
1.6,1,83.5747085835394,"#AAAAAA"
1,1,0.105969622041681,"#4daf4a"
1.2,1.5,0.105969622041681,"#4daf4a"
1.4,1.5,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#AAAAAA"
1.8,5,0.105969622041681,"#AAAAAA"
1.6,5,0.105969622041681,"#AAAAAA"
1,5.5,2.71988696573649,"#ffd300"
1.2,5.6,2.71988696573649,"#ffd300"
1.4,5.6,2.71988696573649,"#ffd300"
2,6.4,2.71988696573649,"#4daf4a"
1.8,6.3,2.71988696573649,"#4daf4a"
1.6,6.3,2.71988696573649,"#4daf4a"
1,5.5,1.55422112327799,"#AAAAAA"
1.2,5,1.55422112327799,"#AAAAAA"
1.4,5,1.55422112327799,"#AAAAAA"
2,1,1.55422112327799,"#4daf4a"
1.8,1.5,1.55422112327799,"#4daf4a"
1.6,1.5,1.55422112327799,"#4daf4a"
1,5.5,0.176616036736136,"#4daf4a"
1.2,5.5,0.176616036736136,"#4daf4a"
1.4,5.5,0.176616036736136,"#4daf4a"
2,5.5,0.176616036736136,"#4daf4a"
1.8,5.5,0.176616036736136,"#4daf4a"
1.6,5.5,0.176616036736136,"#4daf4a"
1,3.7,0.282585658777817,"#ffd300"
1.2,4,0.282585658777817,"#ffd300"
1.4,4,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#a65628"
1.8,6.1,0.282585658777817,"#a65628"
1.6,6.1,0.282585658777817,"#a65628"
1,3.7,0.423878488166726,"#AAAAAA"
1.2,3.4,0.423878488166726,"#AAAAAA"
1.4,3.4,0.423878488166726,"#AAAAAA"
2,1,0.423878488166726,"#a65628"
1.8,1.3,0.423878488166726,"#a65628"
1.6,1.3,0.423878488166726,"#a65628"
2,6.4,3.92087601554221,"#ffd300"
2.2,6.4,3.92087601554221,"#ffd300"
2.4,6.4,3.92087601554221,"#ffd300"
3,6.4,3.92087601554221,"#ffd300"
2.8,6.4,3.92087601554221,"#ffd300"
2.6,6.4,3.92087601554221,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
2.2,6.2,0.0353232073472271,"#f781bf"
2.4,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#ffd300"
2.8,4.8,0.0353232073472271,"#ffd300"
2.6,4.8,0.0353232073472271,"#ffd300"
2,6.4,5.15718827269516,"#AAAAAA"
2.2,5.8,5.15718827269516,"#AAAAAA"
2.4,5.8,5.15718827269516,"#AAAAAA"
3,1,5.15718827269516,"#ffd300"
2.8,1.6,5.15718827269516,"#ffd300"
2.6,1.6,5.15718827269516,"#ffd300"
2,6.4,1.6955139526669,"#4daf4a"
2.2,6.3,1.6955139526669,"#4daf4a"
2.4,6.3,1.6955139526669,"#4daf4a"
3,5.5,1.6955139526669,"#ffd300"
2.8,5.6,1.6955139526669,"#ffd300"
2.6,5.6,1.6955139526669,"#ffd300"
2,4.6,0.0353232073472271,"#AAAAAA"
2.2,4.2,0.0353232073472271,"#AAAAAA"
2.4,4.2,0.0353232073472271,"#AAAAAA"
3,1,0.0353232073472271,"#f781bf"
2.8,1.4,0.0353232073472271,"#f781bf"
2.6,1.4,0.0353232073472271,"#f781bf"
2,1,3.28505828329212,"#ffd300"
2.2,1.6,3.28505828329212,"#ffd300"
2.4,1.6,3.28505828329212,"#ffd300"
3,6.4,3.28505828329212,"#AAAAAA"
2.8,5.8,3.28505828329212,"#AAAAAA"
2.6,5.8,3.28505828329212,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
2.2,1.4,0.0706464146944542,"#f781bf"
2.4,1.4,0.0706464146944542,"#f781bf"
3,4.6,0.0706464146944542,"#AAAAAA"
2.8,4.2,0.0706464146944542,"#AAAAAA"
2.6,4.2,0.0706464146944542,"#AAAAAA"
2,1,84.2811727304839,"#AAAAAA"
2.2,1,84.2811727304839,"#AAAAAA"
2.4,1,84.2811727304839,"#AAAAAA"
3,1,84.2811727304839,"#AAAAAA"
2.8,1,84.2811727304839,"#AAAAAA"
2.6,1,84.2811727304839,"#AAAAAA"
2,1,1.23631225715295,"#4daf4a"
2.2,1.5,1.23631225715295,"#4daf4a"
2.4,1.5,1.23631225715295,"#4daf4a"
3,5.5,1.23631225715295,"#AAAAAA"
2.8,5,1.23631225715295,"#AAAAAA"
2.6,5,1.23631225715295,"#AAAAAA"
2,5.5,0.282585658777817,"#AAAAAA"
2.2,5,0.282585658777817,"#AAAAAA"
2.4,5,0.282585658777817,"#AAAAAA"
3,1,0.282585658777817,"#4daf4a"
2.8,1.5,0.282585658777817,"#4daf4a"
2.6,1.5,0.282585658777817,"#4daf4a"
3,6.4,2.93182620981985,"#ffd300"
3.2,6.4,2.93182620981985,"#ffd300"
3.4,6.4,2.93182620981985,"#ffd300"
4,6.4,2.93182620981985,"#ffd300"
3.8,6.4,2.93182620981985,"#ffd300"
3.6,6.4,2.93182620981985,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
3.2,6.2,0.0353232073472271,"#f781bf"
3.4,6.2,0.0353232073472271,"#f781bf"
4,4.6,0.0353232073472271,"#ffd300"
3.8,4.8,0.0353232073472271,"#ffd300"
3.6,4.8,0.0353232073472271,"#ffd300"
3,6.4,2.75521017308372,"#AAAAAA"
3.2,5.8,2.75521017308372,"#AAAAAA"
3.4,5.8,2.75521017308372,"#AAAAAA"
4,1,2.75521017308372,"#ffd300"
3.8,1.6,2.75521017308372,"#ffd300"
3.6,1.6,2.75521017308372,"#ffd300"
3,6.4,1.48357470858354,"#4daf4a"
3.2,6.3,1.48357470858354,"#4daf4a"
3.4,6.3,1.48357470858354,"#4daf4a"
4,5.5,1.48357470858354,"#ffd300"
3.8,5.6,1.48357470858354,"#ffd300"
3.6,5.6,1.48357470858354,"#ffd300"
3,4.6,0.0353232073472271,"#ffd300"
3.2,4.8,0.0353232073472271,"#ffd300"
3.4,4.8,0.0353232073472271,"#ffd300"
4,6.4,0.0353232073472271,"#f781bf"
3.8,6.2,0.0353232073472271,"#f781bf"
3.6,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0706464146944542,"#f781bf"
3.2,4.6,0.0706464146944542,"#f781bf"
3.4,4.6,0.0706464146944542,"#f781bf"
4,4.6,0.0706464146944542,"#f781bf"
3.8,4.6,0.0706464146944542,"#f781bf"
3.6,4.6,0.0706464146944542,"#f781bf"
3,4.6,0.0353232073472271,"#4daf4a"
3.2,4.7,0.0353232073472271,"#4daf4a"
3.4,4.7,0.0353232073472271,"#4daf4a"
4,5.5,0.0353232073472271,"#f781bf"
3.8,5.4,0.0353232073472271,"#f781bf"
3.6,5.4,0.0353232073472271,"#f781bf"
3,1,7.31190392087602,"#ffd300"
3.2,1.6,7.31190392087602,"#ffd300"
3.4,1.6,7.31190392087602,"#ffd300"
