"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S12",111111,6,111,111,2008,2009
"T114 R23W S12",111195,9,111,195,2008,2009
"T114 R23W S12",121121,103,121,121,2008,2009
"T114 R23W S12",141141,192,141,141,2008,2009
"T114 R23W S12",141195,9,141,195,2008,2009
"T114 R23W S12",195111,1,195,111,2008,2009
"T114 R23W S12",195141,2,195,141,2008,2009
"T114 R23W S12",195176,32,195,176,2008,2009
"T114 R23W S12",195195,25,195,195,2008,2009
"T114 R23W S12",141176,6,141,176,2008,2009
"T114 R23W S12",176195,15,176,195,2008,2009
"T114 R23W S12",176176,662,176,176,2008,2009
"T114 R23W S12",23195,1,23,195,2008,2009
"T114 R23W S12",141152,4,141,152,2008,2009
"T114 R23W S12",176005,22,176,5,2008,2009
"T114 R23W S12",176036,55,176,36,2008,2009
"T114 R23W S12",176141,6,176,141,2008,2009
"T114 R23W S12",195005,4,195,5,2008,2009
"T114 R23W S12",195036,2,195,36,2008,2009
"T114 R23W S12",36036,105,36,36,2008,2009
"T114 R23W S12",36176,12,36,176,2008,2009
"T114 R23W S12",121122,12,121,122,2008,2009
"T114 R23W S12",122122,60,122,122,2008,2009
"T114 R23W S12",141142,6,141,142,2008,2009
"T114 R23W S12",176023,5,176,23,2008,2009
"T114 R23W S12",5176,16,5,176,2008,2009
"T114 R23W S12",36195,1,36,195,2008,2009
"T114 R23W S12",122123,2,122,123,2008,2009
"T114 R23W S12",122121,8,122,121,2008,2009
"T114 R23W S12",176028,1,176,28,2008,2009
"T114 R23W S12",23176,13,23,176,2008,2009
"T114 R23W S12",5005,8,5,5,2008,2009
"T114 R23W S12",23005,2,23,5,2008,2009
"T114 R23W S12",1111,5,1,111,2008,2009
"T114 R23W S12",5023,1,5,23,2008,2009
"T114 R23W S12",23036,14,23,36,2008,2009
"T114 R23W S12",36005,3,36,5,2008,2009
"T114 R23W S12",123123,1,123,123,2008,2009
"T114 R23W S12",141036,1,141,36,2008,2009
"T114 R23W S12",176111,1,176,111,2008,2009
"T114 R23W S12",36001,53,36,1,2008,2009
"T114 R23W S12",1023,37,1,23,2008,2009
"T114 R23W S12",24036,3,24,36,2008,2009
"T114 R23W S12",176024,2,176,24,2008,2009
"T114 R23W S12",1036,1,1,36,2008,2009
"T114 R23W S12",1195,9,1,195,2008,2009
"T114 R23W S12",1001,489,1,1,2008,2009
"T114 R23W S12",1005,367,1,5,2008,2009
"T114 R23W S12",28036,18,28,36,2008,2009
"T114 R23W S12",152176,2,152,176,2008,2009
"T114 R23W S12",1176,132,1,176,2008,2009
"T114 R23W S12",5001,218,5,1,2008,2009
"T114 R23W S12",195001,1,195,1,2008,2009
"T114 R23W S12",152141,6,152,141,2008,2009
"T114 R23W S12",28176,2,28,176,2008,2009
"T114 R23W S12",1028,85,1,28,2008,2009
"T114 R23W S12",5121,1,5,121,2008,2009
"T114 R23W S12",176001,69,176,1,2008,2009
"T114 R23W S12",1024,4,1,24,2008,2009
"T114 R23W S12",36142,1,36,142,2008,2009
"T114 R23W S12",131176,7,131,176,2008,2009
"T114 R23W S12",111001,1,111,1,2008,2009
"T114 R23W S12",1122,1,1,122,2008,2009
"T114 R23W S12",1121,4,1,121,2008,2009
"T114 R23W S12",36028,1,36,28,2008,2009
"T114 R23W S12",1021,3,1,21,2008,2009
"T114 R23W S12",131028,1,131,28,2008,2009
"T114 R23W S12",141001,1,141,1,2008,2009
"T114 R23W S12",141024,3,141,24,2008,2009
"T114 R23W S12",176053,4,176,53,2008,2009
"T114 R23W S12",121001,3,121,1,2008,2009
"T114 R23W S12",1053,3,1,53,2008,2009
"T114 R23W S12",111111,6,111,111,2009,2010
"T114 R23W S12",111195,1,111,195,2009,2010
"T114 R23W S12",121121,80,121,121,2009,2010
"T114 R23W S12",141141,188,141,141,2009,2010
"T114 R23W S12",141152,9,141,152,2009,2010
"T114 R23W S12",176195,17,176,195,2009,2010
"T114 R23W S12",195111,5,195,111,2009,2010
"T114 R23W S12",195141,9,195,141,2009,2010
"T114 R23W S12",195176,32,195,176,2009,2010
"T114 R23W S12",195195,20,195,195,2009,2010
"T114 R23W S12",152141,4,152,141,2009,2010
"T114 R23W S12",195036,1,195,36,2009,2010
"T114 R23W S12",111176,1,111,176,2009,2010
"T114 R23W S12",141195,3,141,195,2009,2010
"T114 R23W S12",176152,1,176,152,2009,2010
"T114 R23W S12",142141,7,142,141,2009,2010
"T114 R23W S12",36176,113,36,176,2009,2010
"T114 R23W S12",176036,56,176,36,2009,2010
"T114 R23W S12",176141,5,176,141,2009,2010
"T114 R23W S12",176176,743,176,176,2009,2010
"T114 R23W S12",176005,28,176,5,2009,2010
"T114 R23W S12",122121,25,122,121,2009,2010
"T114 R23W S12",122122,44,122,122,2009,2010
"T114 R23W S12",141176,6,141,176,2009,2010
"T114 R23W S12",122123,4,122,123,2009,2010
"T114 R23W S12",28176,15,28,176,2009,2010
"T114 R23W S12",121122,28,121,122,2009,2010
"T114 R23W S12",23176,10,23,176,2009,2010
"T114 R23W S12",5005,56,5,5,2009,2010
"T114 R23W S12",5176,56,5,176,2009,2010
"T114 R23W S12",23005,1,23,5,2009,2010
"T114 R23W S12",24176,8,24,176,2009,2010
"T114 R23W S12",123122,3,123,122,2009,2010
"T114 R23W S12",1036,1,1,36,2009,2010
"T114 R23W S12",36036,86,36,36,2009,2010
"T114 R23W S12",23001,3,23,1,2009,2010
"T114 R23W S12",111036,4,111,36,2009,2010
"T114 R23W S12",176001,33,176,1,2009,2010
"T114 R23W S12",195001,2,195,1,2009,2010
"T114 R23W S12",1005,501,1,5,2009,2010
"T114 R23W S12",1176,28,1,176,2009,2010
"T114 R23W S12",5001,294,5,1,2009,2010
"T114 R23W S12",23036,29,23,36,2009,2010
"T114 R23W S12",1001,301,1,1,2009,2010
"T114 R23W S12",1111,1,1,111,2009,2010
"T114 R23W S12",24036,1,24,36,2009,2010
"T114 R23W S12",111001,1,111,1,2009,2010
"T114 R23W S12",1061,1,1,61,2009,2010
"T114 R23W S12",121001,8,121,1,2009,2010
"T114 R23W S12",21176,1,21,176,2009,2010
"T114 R23W S12",28001,1,28,1,2009,2010
"T114 R23W S12",176142,1,176,142,2009,2010
"T114 R23W S12",21036,2,21,36,2009,2010
"T114 R23W S12",28036,72,28,36,2009,2010
"T114 R23W S12",1141,1,1,141,2009,2010
"T114 R23W S12",1121,1,1,121,2009,2010
"T114 R23W S12",53176,3,53,176,2009,2010
"T114 R23W S12",53001,1,53,1,2009,2010
"T114 R23W S12",53005,1,53,5,2009,2010
"T114 R23W S12",53036,2,53,36,2009,2010
"T114 R23W S12",111111,10,111,111,2010,2011
"T114 R23W S12",111195,2,111,195,2010,2011
"T114 R23W S12",121121,68,121,121,2010,2011
"T114 R23W S12",141195,8,141,195,2010,2011
"T114 R23W S12",152141,8,152,141,2010,2011
"T114 R23W S12",176195,196,176,195,2010,2011
"T114 R23W S12",195195,28,195,195,2010,2011
"T114 R23W S12",5195,1,5,195,2010,2011
"T114 R23W S12",36195,1,36,195,2010,2011
"T114 R23W S12",141141,199,141,141,2010,2011
"T114 R23W S12",195141,2,195,141,2010,2011
"T114 R23W S12",195005,2,195,5,2010,2011
"T114 R23W S12",195036,3,195,36,2010,2011
"T114 R23W S12",141152,6,141,152,2010,2011
"T114 R23W S12",176023,1,176,23,2010,2011
"T114 R23W S12",176036,289,176,36,2010,2011
"T114 R23W S12",176037,33,176,37,2010,2011
"T114 R23W S12",195176,6,195,176,2010,2011
"T114 R23W S12",121122,29,121,122,2010,2011
"T114 R23W S12",122122,41,122,122,2010,2011
"T114 R23W S12",176005,184,176,5,2010,2011
"T114 R23W S12",176141,14,176,141,2010,2011
"T114 R23W S12",122121,33,122,121,2010,2011
"T114 R23W S12",122123,1,122,123,2010,2011
"T114 R23W S12",123122,2,123,122,2010,2011
"T114 R23W S12",142141,1,142,141,2010,2011
"T114 R23W S12",141111,1,141,111,2010,2011
"T114 R23W S12",5005,439,5,5,2010,2011
"T114 R23W S12",36005,2,36,5,2010,2011
"T114 R23W S12",121005,8,121,5,2010,2011
"T114 R23W S12",5036,1,5,36,2010,2011
"T114 R23W S12",5001,143,5,1,2010,2011
"T114 R23W S12",36036,177,36,36,2010,2011
"T114 R23W S12",1001,112,1,1,2010,2011
"T114 R23W S12",176001,157,176,1,2010,2011
"T114 R23W S12",176176,101,176,176,2010,2011
"T114 R23W S12",176152,35,176,152,2010,2011
"T114 R23W S12",176131,6,176,131,2010,2011
"T114 R23W S12",152152,2,152,152,2010,2011
"T114 R23W S12",1005,521,1,5,2010,2011
"T114 R23W S12",121001,1,121,1,2010,2011
"T114 R23W S12",1195,3,1,195,2010,2011
"T114 R23W S12",36176,1,36,176,2010,2011
"T114 R23W S12",1121,5,1,121,2010,2011
"T114 R23W S12",61001,1,61,1,2010,2011
"T114 R23W S12",36001,73,36,1,2010,2011
"T114 R23W S12",5131,3,5,131,2010,2011
"T114 R23W S12",1176,3,1,176,2010,2011
"T114 R23W S12",123121,2,123,121,2010,2011
"T114 R23W S12",111111,10,111,111,2011,2012
"T114 R23W S12",141190,2,141,190,2011,2012
"T114 R23W S12",141195,6,141,195,2011,2012
"T114 R23W S12",195111,3,195,111,2011,2012
"T114 R23W S12",195141,9,195,141,2011,2012
"T114 R23W S12",195152,5,195,152,2011,2012
"T114 R23W S12",195195,120,195,195,2011,2012
"T114 R23W S12",121121,88,121,121,2011,2012
"T114 R23W S12",141141,196,141,141,2011,2012
"T114 R23W S12",5195,38,5,195,2011,2012
"T114 R23W S12",36195,27,36,195,2011,2012
"T114 R23W S12",152195,16,152,195,2011,2012
"T114 R23W S12",195037,1,195,37,2011,2012
"T114 R23W S12",141142,1,141,142,2011,2012
"T114 R23W S12",5036,26,5,36,2011,2012
"T114 R23W S12",36036,340,36,36,2011,2012
"T114 R23W S12",36037,15,36,37,2011,2012
"T114 R23W S12",37195,6,37,195,2011,2012
"T114 R23W S12",176195,37,176,195,2011,2012
"T114 R23W S12",195036,25,195,36,2011,2012
"T114 R23W S12",195142,1,195,142,2011,2012
"T114 R23W S12",195176,61,195,176,2011,2012
"T114 R23W S12",37036,5,37,36,2011,2012
"T114 R23W S12",37037,3,37,37,2011,2012
"T114 R23W S12",121122,20,121,122,2011,2012
"T114 R23W S12",122121,37,122,121,2011,2012
"T114 R23W S12",122122,32,122,122,2011,2012
