"xCoords","yCoords","width","colorToUse"
1,6.4,16.4924114671164,"#ffd300"
1.2,6.4,16.4924114671164,"#ffd300"
1.4,6.4,16.4924114671164,"#ffd300"
2,6.4,16.4924114671164,"#ffd300"
1.8,6.4,16.4924114671164,"#ffd300"
1.6,6.4,16.4924114671164,"#ffd300"
1,6.4,0.0337268128161889,"#f781bf"
1.2,6.2,0.0337268128161889,"#f781bf"
1.4,6.2,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#ffd300"
1.8,4.8,0.0337268128161889,"#ffd300"
1.6,4.8,0.0337268128161889,"#ffd300"
1,6.4,8.29679595278246,"#AAAAAA"
1.2,5.8,8.29679595278246,"#AAAAAA"
1.4,5.8,8.29679595278246,"#AAAAAA"
2,1,8.29679595278246,"#ffd300"
1.8,1.6,8.29679595278246,"#ffd300"
1.6,1.6,8.29679595278246,"#ffd300"
1,6.4,12.3777403035413,"#4daf4a"
1.2,6.3,12.3777403035413,"#4daf4a"
1.4,6.3,12.3777403035413,"#4daf4a"
2,5.5,12.3777403035413,"#ffd300"
1.8,5.6,12.3777403035413,"#ffd300"
1.6,5.6,12.3777403035413,"#ffd300"
1,6.4,1.24789207419899,"#a65628"
1.2,6.1,1.24789207419899,"#a65628"
1.4,6.1,1.24789207419899,"#a65628"
2,3.7,1.24789207419899,"#ffd300"
1.8,4,1.24789207419899,"#ffd300"
1.6,4,1.24789207419899,"#ffd300"
1,4.6,1.78752107925801,"#ffd300"
1.2,4.8,1.78752107925801,"#ffd300"
1.4,4.8,1.78752107925801,"#ffd300"
2,6.4,1.78752107925801,"#f781bf"
1.8,6.2,1.78752107925801,"#f781bf"
1.6,6.2,1.78752107925801,"#f781bf"
1,4.6,3.54131534569983,"#f781bf"
1.2,4.6,3.54131534569983,"#f781bf"
1.4,4.6,3.54131534569983,"#f781bf"
2,4.6,3.54131534569983,"#f781bf"
1.8,4.6,3.54131534569983,"#f781bf"
1.6,4.6,3.54131534569983,"#f781bf"
1,4.6,0.505902192242833,"#AAAAAA"
1.2,4.2,0.505902192242833,"#AAAAAA"
1.4,4.2,0.505902192242833,"#AAAAAA"
2,1,0.505902192242833,"#f781bf"
1.8,1.4,0.505902192242833,"#f781bf"
1.6,1.4,0.505902192242833,"#f781bf"
1,4.6,0.101180438448567,"#4daf4a"
1.2,4.7,0.101180438448567,"#4daf4a"
1.4,4.7,0.101180438448567,"#4daf4a"
2,5.5,0.101180438448567,"#f781bf"
1.8,5.4,0.101180438448567,"#f781bf"
1.6,5.4,0.101180438448567,"#f781bf"
1,1,2.52951096121417,"#ffd300"
1.2,1.6,2.52951096121417,"#ffd300"
1.4,1.6,2.52951096121417,"#ffd300"
2,6.4,2.52951096121417,"#AAAAAA"
1.8,5.8,2.52951096121417,"#AAAAAA"
1.6,5.8,2.52951096121417,"#AAAAAA"
1,1,2.66441821247892,"#f781bf"
1.2,1.4,2.66441821247892,"#f781bf"
1.4,1.4,2.66441821247892,"#f781bf"
2,4.6,2.66441821247892,"#AAAAAA"
1.8,4.2,2.66441821247892,"#AAAAAA"
1.6,4.2,2.66441821247892,"#AAAAAA"
1,1,40.1349072512648,"#AAAAAA"
1.2,1,40.1349072512648,"#AAAAAA"
1.4,1,40.1349072512648,"#AAAAAA"
2,1,40.1349072512648,"#AAAAAA"
1.8,1,40.1349072512648,"#AAAAAA"
1.6,1,40.1349072512648,"#AAAAAA"
1,1,0.876897133220911,"#4daf4a"
1.2,1.5,0.876897133220911,"#4daf4a"
1.4,1.5,0.876897133220911,"#4daf4a"
2,5.5,0.876897133220911,"#AAAAAA"
1.8,5,0.876897133220911,"#AAAAAA"
1.6,5,0.876897133220911,"#AAAAAA"
1,1,0.168634064080944,"#a65628"
1.2,1.3,0.168634064080944,"#a65628"
1.4,1.3,0.168634064080944,"#a65628"
2,3.7,0.168634064080944,"#AAAAAA"
1.8,3.4,0.168634064080944,"#AAAAAA"
1.6,3.4,0.168634064080944,"#AAAAAA"
1,5.5,7.35244519392917,"#ffd300"
1.2,5.6,7.35244519392917,"#ffd300"
1.4,5.6,7.35244519392917,"#ffd300"
2,6.4,7.35244519392917,"#4daf4a"
1.8,6.3,7.35244519392917,"#4daf4a"
1.6,6.3,7.35244519392917,"#4daf4a"
1,5.5,0.573355817875211,"#AAAAAA"
1.2,5,0.573355817875211,"#AAAAAA"
1.4,5,0.573355817875211,"#AAAAAA"
2,1,0.573355817875211,"#4daf4a"
1.8,1.5,0.573355817875211,"#4daf4a"
1.6,1.5,0.573355817875211,"#4daf4a"
1,5.5,0.269814502529511,"#4daf4a"
1.2,5.5,0.269814502529511,"#4daf4a"
1.4,5.5,0.269814502529511,"#4daf4a"
2,5.5,0.269814502529511,"#4daf4a"
1.8,5.5,0.269814502529511,"#4daf4a"
1.6,5.5,0.269814502529511,"#4daf4a"
1,5.5,0.0337268128161889,"#a65628"
1.2,5.3,0.0337268128161889,"#a65628"
1.4,5.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#4daf4a"
1.8,3.9,0.0337268128161889,"#4daf4a"
1.6,3.9,0.0337268128161889,"#4daf4a"
1,3.7,0.472175379426644,"#f781bf"
1.2,3.8,0.472175379426644,"#f781bf"
1.4,3.8,0.472175379426644,"#f781bf"
2,4.6,0.472175379426644,"#a65628"
1.8,4.5,0.472175379426644,"#a65628"
1.6,4.5,0.472175379426644,"#a65628"
1,3.7,0.472175379426644,"#AAAAAA"
1.2,3.4,0.472175379426644,"#AAAAAA"
1.4,3.4,0.472175379426644,"#AAAAAA"
2,1,0.472175379426644,"#a65628"
1.8,1.3,0.472175379426644,"#a65628"
1.6,1.3,0.472175379426644,"#a65628"
1,3.7,0.0674536256323777,"#4daf4a"
1.2,3.9,0.0674536256323777,"#4daf4a"
1.4,3.9,0.0674536256323777,"#4daf4a"
2,5.5,0.0674536256323777,"#a65628"
1.8,5.3,0.0674536256323777,"#a65628"
1.6,5.3,0.0674536256323777,"#a65628"
2,6.4,10.1517706576729,"#ffd300"
2.2,6.4,10.1517706576729,"#ffd300"
2.4,6.4,10.1517706576729,"#ffd300"
3,6.4,10.1517706576729,"#ffd300"
2.8,6.4,10.1517706576729,"#ffd300"
2.6,6.4,10.1517706576729,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
2.2,6.2,0.0337268128161889,"#f781bf"
2.4,6.2,0.0337268128161889,"#f781bf"
3,4.6,0.0337268128161889,"#ffd300"
2.8,4.8,0.0337268128161889,"#ffd300"
2.6,4.8,0.0337268128161889,"#ffd300"
2,6.4,1.07925801011804,"#AAAAAA"
2.2,5.8,1.07925801011804,"#AAAAAA"
2.4,5.8,1.07925801011804,"#AAAAAA"
3,1,1.07925801011804,"#ffd300"
2.8,1.6,1.07925801011804,"#ffd300"
2.6,1.6,1.07925801011804,"#ffd300"
2,6.4,16.8971332209106,"#4daf4a"
2.2,6.3,16.8971332209106,"#4daf4a"
2.4,6.3,16.8971332209106,"#4daf4a"
3,5.5,16.8971332209106,"#ffd300"
2.8,5.6,16.8971332209106,"#ffd300"
2.6,5.6,16.8971332209106,"#ffd300"
2,4.6,2.90050590219224,"#f781bf"
2.2,4.6,2.90050590219224,"#f781bf"
2.4,4.6,2.90050590219224,"#f781bf"
3,4.6,2.90050590219224,"#f781bf"
2.8,4.6,2.90050590219224,"#f781bf"
2.6,4.6,2.90050590219224,"#f781bf"
2,4.6,3.81112984822934,"#AAAAAA"
2.2,4.2,3.81112984822934,"#AAAAAA"
2.4,4.2,3.81112984822934,"#AAAAAA"
3,1,3.81112984822934,"#f781bf"
2.8,1.4,3.81112984822934,"#f781bf"
2.6,1.4,3.81112984822934,"#f781bf"
2,1,1.55143338954469,"#ffd300"
2.2,1.6,1.55143338954469,"#ffd300"
2.4,1.6,1.55143338954469,"#ffd300"
3,6.4,1.55143338954469,"#AAAAAA"
2.8,5.8,1.55143338954469,"#AAAAAA"
2.6,5.8,1.55143338954469,"#AAAAAA"
2,1,4.65430016863406,"#f781bf"
2.2,1.4,4.65430016863406,"#f781bf"
2.4,1.4,4.65430016863406,"#f781bf"
3,4.6,4.65430016863406,"#AAAAAA"
2.8,4.2,4.65430016863406,"#AAAAAA"
2.6,4.2,4.65430016863406,"#AAAAAA"
2,1,42.7993254637437,"#AAAAAA"
2.2,1,42.7993254637437,"#AAAAAA"
2.4,1,42.7993254637437,"#AAAAAA"
3,1,42.7993254637437,"#AAAAAA"
2.8,1,42.7993254637437,"#AAAAAA"
2.6,1,42.7993254637437,"#AAAAAA"
2,1,0.978077571669477,"#4daf4a"
2.2,1.5,0.978077571669477,"#4daf4a"
2.4,1.5,0.978077571669477,"#4daf4a"
3,5.5,0.978077571669477,"#AAAAAA"
2.8,5,0.978077571669477,"#AAAAAA"
2.6,5,0.978077571669477,"#AAAAAA"
2,5.5,9.91568296795953,"#ffd300"
2.2,5.6,9.91568296795953,"#ffd300"
2.4,5.6,9.91568296795953,"#ffd300"
3,6.4,9.91568296795953,"#4daf4a"
2.8,6.3,9.91568296795953,"#4daf4a"
2.6,6.3,9.91568296795953,"#4daf4a"
2,5.5,1.88870151770658,"#AAAAAA"
2.2,5,1.88870151770658,"#AAAAAA"
2.4,5,1.88870151770658,"#AAAAAA"
3,1,1.88870151770658,"#4daf4a"
2.8,1.5,1.88870151770658,"#4daf4a"
2.6,1.5,1.88870151770658,"#4daf4a"
2,5.5,1.88870151770658,"#4daf4a"
2.2,5.5,1.88870151770658,"#4daf4a"
2.4,5.5,1.88870151770658,"#4daf4a"
3,5.5,1.88870151770658,"#4daf4a"
2.8,5.5,1.88870151770658,"#4daf4a"
2.6,5.5,1.88870151770658,"#4daf4a"
2,3.7,0.101180438448567,"#ffd300"
2.2,4,0.101180438448567,"#ffd300"
2.4,4,0.101180438448567,"#ffd300"
3,6.4,0.101180438448567,"#a65628"
2.8,6.1,0.101180438448567,"#a65628"
2.6,6.1,0.101180438448567,"#a65628"
2,3.7,0.978077571669477,"#f781bf"
2.2,3.8,0.978077571669477,"#f781bf"
2.4,3.8,0.978077571669477,"#f781bf"
3,4.6,0.978077571669477,"#a65628"
2.8,4.5,0.978077571669477,"#a65628"
2.6,4.5,0.978077571669477,"#a65628"
2,3.7,0.337268128161889,"#AAAAAA"
2.2,3.4,0.337268128161889,"#AAAAAA"
2.4,3.4,0.337268128161889,"#AAAAAA"
3,1,0.337268128161889,"#a65628"
2.8,1.3,0.337268128161889,"#a65628"
2.6,1.3,0.337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#4daf4a"
2.2,3.9,0.0337268128161889,"#4daf4a"
2.4,3.9,0.0337268128161889,"#4daf4a"
3,5.5,0.0337268128161889,"#a65628"
2.8,5.3,0.0337268128161889,"#a65628"
2.6,5.3,0.0337268128161889,"#a65628"
3,6.4,3.77740303541315,"#ffd300"
3.2,6.4,3.77740303541315,"#ffd300"
3.4,6.4,3.77740303541315,"#ffd300"
4,6.4,3.77740303541315,"#ffd300"
3.8,6.4,3.77740303541315,"#ffd300"
3.6,6.4,3.77740303541315,"#ffd300"
3,6.4,0.370994940978078,"#AAAAAA"
3.2,5.8,0.370994940978078,"#AAAAAA"
3.4,5.8,0.370994940978078,"#AAAAAA"
4,1,0.370994940978078,"#ffd300"
3.8,1.6,0.370994940978078,"#ffd300"
3.6,1.6,0.370994940978078,"#ffd300"
3,6.4,17.5716694772344,"#4daf4a"
3.2,6.3,17.5716694772344,"#4daf4a"
3.4,6.3,17.5716694772344,"#4daf4a"
4,5.5,17.5716694772344,"#ffd300"
3.8,5.6,17.5716694772344,"#ffd300"
3.6,5.6,17.5716694772344,"#ffd300"
3,4.6,2.46205733558179,"#ffd300"
3.2,4.8,2.46205733558179,"#ffd300"
3.4,4.8,2.46205733558179,"#ffd300"
4,6.4,2.46205733558179,"#f781bf"
3.8,6.2,2.46205733558179,"#f781bf"
3.6,6.2,2.46205733558179,"#f781bf"
3,4.6,5.96964586846543,"#f781bf"
3.2,4.6,5.96964586846543,"#f781bf"
3.4,4.6,5.96964586846543,"#f781bf"
4,4.6,5.96964586846543,"#f781bf"
3.8,4.6,5.96964586846543,"#f781bf"
3.6,4.6,5.96964586846543,"#f781bf"
3,4.6,0.0674536256323777,"#AAAAAA"
3.2,4.2,0.0674536256323777,"#AAAAAA"
3.4,4.2,0.0674536256323777,"#AAAAAA"
4,1,0.0674536256323777,"#f781bf"
3.8,1.4,0.0674536256323777,"#f781bf"
3.6,1.4,0.0674536256323777,"#f781bf"
3,4.6,0.0674536256323777,"#4daf4a"
3.2,4.7,0.0674536256323777,"#4daf4a"
3.4,4.7,0.0674536256323777,"#4daf4a"
4,5.5,0.0674536256323777,"#f781bf"
3.8,5.4,0.0674536256323777,"#f781bf"
3.6,5.4,0.0674536256323777,"#f781bf"
3,1,5.36256323777403,"#ffd300"
3.2,1.6,5.36256323777403,"#ffd300"
3.4,1.6,5.36256323777403,"#ffd300"
4,6.4,5.36256323777403,"#AAAAAA"
3.8,5.8,5.36256323777403,"#AAAAAA"
3.6,5.8,5.36256323777403,"#AAAAAA"
3,1,9.84822934232715,"#f781bf"
3.2,1.4,9.84822934232715,"#f781bf"
3.4,1.4,9.84822934232715,"#f781bf"
4,4.6,9.84822934232715,"#AAAAAA"
3.8,4.2,9.84822934232715,"#AAAAAA"
3.6,4.2,9.84822934232715,"#AAAAAA"
3,1,28.1281618887015,"#AAAAAA"
3.2,1,28.1281618887015,"#AAAAAA"
3.4,1,28.1281618887015,"#AAAAAA"
4,1,28.1281618887015,"#AAAAAA"
3.8,1,28.1281618887015,"#AAAAAA"
3.6,1,28.1281618887015,"#AAAAAA"
3,1,6.54300168634064,"#4daf4a"
3.2,1.5,6.54300168634064,"#4daf4a"
3.4,1.5,6.54300168634064,"#4daf4a"
4,5.5,6.54300168634064,"#AAAAAA"
3.8,5,6.54300168634064,"#AAAAAA"
3.6,5,6.54300168634064,"#AAAAAA"
3,1,0.0337268128161889,"#a65628"
3.2,1.3,0.0337268128161889,"#a65628"
3.4,1.3,0.0337268128161889,"#a65628"
4,3.7,0.0337268128161889,"#AAAAAA"
3.8,3.4,0.0337268128161889,"#AAAAAA"
3.6,3.4,0.0337268128161889,"#AAAAAA"
3,5.5,4.82293423271501,"#ffd300"
3.2,5.6,4.82293423271501,"#ffd300"
3.4,5.6,4.82293423271501,"#ffd300"
4,6.4,4.82293423271501,"#4daf4a"
3.8,6.3,4.82293423271501,"#4daf4a"
3.6,6.3,4.82293423271501,"#4daf4a"
3,5.5,0.0337268128161889,"#f781bf"
3.2,5.4,0.0337268128161889,"#f781bf"
3.4,5.4,0.0337268128161889,"#f781bf"
4,4.6,0.0337268128161889,"#4daf4a"
3.8,4.7,0.0337268128161889,"#4daf4a"
3.6,4.7,0.0337268128161889,"#4daf4a"
3,5.5,0.134907251264755,"#AAAAAA"
3.2,5,0.134907251264755,"#AAAAAA"
3.4,5,0.134907251264755,"#AAAAAA"
4,1,0.134907251264755,"#4daf4a"
3.8,1.5,0.134907251264755,"#4daf4a"
3.6,1.5,0.134907251264755,"#4daf4a"
3,5.5,14.8060708263069,"#4daf4a"
3.2,5.5,14.8060708263069,"#4daf4a"
3.4,5.5,14.8060708263069,"#4daf4a"
4,5.5,14.8060708263069,"#4daf4a"
3.8,5.5,14.8060708263069,"#4daf4a"
3.6,5.5,14.8060708263069,"#4daf4a"
4,6.4,9.88195615514334,"#ffd300"
4.2,6.4,9.88195615514334,"#ffd300"
4.4,6.4,9.88195615514334,"#ffd300"
5,6.4,9.88195615514334,"#ffd300"
4.8,6.4,9.88195615514334,"#ffd300"
4.6,6.4,9.88195615514334,"#ffd300"
4,6.4,1.07925801011804,"#f781bf"
4.2,6.2,1.07925801011804,"#f781bf"
4.4,6.2,1.07925801011804,"#f781bf"
5,4.6,1.07925801011804,"#ffd300"
4.8,4.8,1.07925801011804,"#ffd300"
4.6,4.8,1.07925801011804,"#ffd300"
4,6.4,1.31534569983137,"#AAAAAA"
4.2,5.8,1.31534569983137,"#AAAAAA"
4.4,5.8,1.31534569983137,"#AAAAAA"
5,1,1.31534569983137,"#ffd300"
4.8,1.6,1.31534569983137,"#ffd300"
4.6,1.6,1.31534569983137,"#ffd300"
4,6.4,4.14839797639123,"#4daf4a"
4.2,6.3,4.14839797639123,"#4daf4a"
4.4,6.3,4.14839797639123,"#4daf4a"
5,5.5,4.14839797639123,"#ffd300"
4.8,5.6,4.14839797639123,"#ffd300"
4.6,5.6,4.14839797639123,"#ffd300"
4,4.6,1.95615514333895,"#ffd300"
4.2,4.8,1.95615514333895,"#ffd300"
4.4,4.8,1.95615514333895,"#ffd300"
5,6.4,1.95615514333895,"#f781bf"
4.8,6.2,1.95615514333895,"#f781bf"
4.6,6.2,1.95615514333895,"#f781bf"
4,4.6,12.4451939291737,"#f781bf"
4.2,4.6,12.4451939291737,"#f781bf"
4.4,4.6,12.4451939291737,"#f781bf"
5,4.6,12.4451939291737,"#f781bf"
4.8,4.6,12.4451939291737,"#f781bf"
4.6,4.6,12.4451939291737,"#f781bf"
4,4.6,2.52951096121417,"#AAAAAA"
4.2,4.2,2.52951096121417,"#AAAAAA"
4.4,4.2,2.52951096121417,"#AAAAAA"
5,1,2.52951096121417,"#f781bf"
4.8,1.4,2.52951096121417,"#f781bf"
4.6,1.4,2.52951096121417,"#f781bf"
4,4.6,0.0337268128161889,"#4daf4a"
4.2,4.7,0.0337268128161889,"#4daf4a"
4.4,4.7,0.0337268128161889,"#4daf4a"
5,5.5,0.0337268128161889,"#f781bf"
4.8,5.4,0.0337268128161889,"#f781bf"
4.6,5.4,0.0337268128161889,"#f781bf"
4,1,0.708263069139966,"#ffd300"
4.2,1.6,0.708263069139966,"#ffd300"
4.4,1.6,0.708263069139966,"#ffd300"
5,6.4,0.708263069139966,"#AAAAAA"
4.8,5.8,0.708263069139966,"#AAAAAA"
4.6,5.8,0.708263069139966,"#AAAAAA"
4,1,1.07925801011804,"#f781bf"
4.2,1.4,1.07925801011804,"#f781bf"
4.4,1.4,1.07925801011804,"#f781bf"
5,4.6,1.07925801011804,"#AAAAAA"
4.8,4.2,1.07925801011804,"#AAAAAA"
4.6,4.2,1.07925801011804,"#AAAAAA"
4,1,25.8010118043845,"#AAAAAA"
4.2,1,25.8010118043845,"#AAAAAA"
4.4,1,25.8010118043845,"#AAAAAA"
5,1,25.8010118043845,"#AAAAAA"
4.8,1,25.8010118043845,"#AAAAAA"
4.6,1,25.8010118043845,"#AAAAAA"
4,5.5,34.3676222596965,"#ffd300"
4.2,5.6,34.3676222596965,"#ffd300"
4.4,5.6,34.3676222596965,"#ffd300"
5,6.4,34.3676222596965,"#4daf4a"
4.8,6.3,34.3676222596965,"#4daf4a"
4.6,6.3,34.3676222596965,"#4daf4a"
4,5.5,0.876897133220911,"#f781bf"
4.2,5.4,0.876897133220911,"#f781bf"
4.4,5.4,0.876897133220911,"#f781bf"
5,4.6,0.876897133220911,"#4daf4a"
4.8,4.7,0.876897133220911,"#4daf4a"
4.6,4.7,0.876897133220911,"#4daf4a"
4,5.5,2.7318718381113,"#AAAAAA"
4.2,5,2.7318718381113,"#AAAAAA"
4.4,5,2.7318718381113,"#AAAAAA"
5,1,2.7318718381113,"#4daf4a"
4.8,1.5,2.7318718381113,"#4daf4a"
4.6,1.5,2.7318718381113,"#4daf4a"
4,5.5,1.01180438448567,"#4daf4a"
4.2,5.5,1.01180438448567,"#4daf4a"
4.4,5.5,1.01180438448567,"#4daf4a"
5,5.5,1.01180438448567,"#4daf4a"
4.8,5.5,1.01180438448567,"#4daf4a"
4.6,5.5,1.01180438448567,"#4daf4a"
4,3.7,0.0337268128161889,"#AAAAAA"
4.2,3.4,0.0337268128161889,"#AAAAAA"
4.4,3.4,0.0337268128161889,"#AAAAAA"
5,1,0.0337268128161889,"#a65628"
4.8,1.3,0.0337268128161889,"#a65628"
4.6,1.3,0.0337268128161889,"#a65628"
5,6.4,20.0674536256324,"#ffd300"
5.2,6.4,20.0674536256324,"#ffd300"
5.4,6.4,20.0674536256324,"#ffd300"
6,6.4,20.0674536256324,"#ffd300"
5.8,6.4,20.0674536256324,"#ffd300"
5.6,6.4,20.0674536256324,"#ffd300"
