"xCoords","yCoords","width","colorToUse"
1,6.4,15.0032829940906,"#ffd300"
1.2,6.4,15.0032829940906,"#ffd300"
1.4,6.4,15.0032829940906,"#ffd300"
2,6.4,15.0032829940906,"#ffd300"
1.8,6.4,15.0032829940906,"#ffd300"
1.6,6.4,15.0032829940906,"#ffd300"
1,6.4,0.328299409061064,"#AAAAAA"
1.2,5.8,0.328299409061064,"#AAAAAA"
1.4,5.8,0.328299409061064,"#AAAAAA"
2,1,0.328299409061064,"#ffd300"
1.8,1.6,0.328299409061064,"#ffd300"
1.6,1.6,0.328299409061064,"#ffd300"
1,6.4,31.6480630334865,"#4daf4a"
1.2,6.3,31.6480630334865,"#4daf4a"
1.4,6.3,31.6480630334865,"#4daf4a"
2,5.5,31.6480630334865,"#ffd300"
1.8,5.6,31.6480630334865,"#ffd300"
1.6,5.6,31.6480630334865,"#ffd300"
1,1.9,0.0328299409061064,"#ffd300"
1.2,2.4,0.0328299409061064,"#ffd300"
1.4,2.4,0.0328299409061064,"#ffd300"
2,6.4,0.0328299409061064,"#e41a1c"
1.8,5.9,0.0328299409061064,"#e41a1c"
1.6,5.9,0.0328299409061064,"#e41a1c"
1,1.9,0.164149704530532,"#4daf4a"
1.2,2.3,0.164149704530532,"#4daf4a"
1.4,2.3,0.164149704530532,"#4daf4a"
2,5.5,0.164149704530532,"#e41a1c"
1.8,5.1,0.164149704530532,"#e41a1c"
1.6,5.1,0.164149704530532,"#e41a1c"
1,4.6,0.131319763624425,"#AAAAAA"
1.2,4.2,0.131319763624425,"#AAAAAA"
1.4,4.2,0.131319763624425,"#AAAAAA"
2,1,0.131319763624425,"#f781bf"
1.8,1.4,0.131319763624425,"#f781bf"
1.6,1.4,0.131319763624425,"#f781bf"
1,4.6,0.0328299409061064,"#4daf4a"
1.2,4.7,0.0328299409061064,"#4daf4a"
1.4,4.7,0.0328299409061064,"#4daf4a"
2,5.5,0.0328299409061064,"#f781bf"
1.8,5.4,0.0328299409061064,"#f781bf"
1.6,5.4,0.0328299409061064,"#f781bf"
1,1,0.262639527248851,"#ffd300"
1.2,1.6,0.262639527248851,"#ffd300"
1.4,1.6,0.262639527248851,"#ffd300"
2,6.4,0.262639527248851,"#AAAAAA"
1.8,5.8,0.262639527248851,"#AAAAAA"
1.6,5.8,0.262639527248851,"#AAAAAA"
1,1,22.0288903479974,"#AAAAAA"
1.2,1,22.0288903479974,"#AAAAAA"
1.4,1,22.0288903479974,"#AAAAAA"
2,1,22.0288903479974,"#AAAAAA"
1.8,1,22.0288903479974,"#AAAAAA"
1.6,1,22.0288903479974,"#AAAAAA"
1,1,2.29809586342745,"#4daf4a"
1.2,1.5,2.29809586342745,"#4daf4a"
1.4,1.5,2.29809586342745,"#4daf4a"
2,5.5,2.29809586342745,"#AAAAAA"
1.8,5,2.29809586342745,"#AAAAAA"
1.6,5,2.29809586342745,"#AAAAAA"
1,1,0.164149704530532,"#a65628"
1.2,1.3,0.164149704530532,"#a65628"
1.4,1.3,0.164149704530532,"#a65628"
2,3.7,0.164149704530532,"#AAAAAA"
1.8,3.4,0.164149704530532,"#AAAAAA"
1.6,3.4,0.164149704530532,"#AAAAAA"
1,5.5,24.5239658568615,"#ffd300"
1.2,5.6,24.5239658568615,"#ffd300"
1.4,5.6,24.5239658568615,"#ffd300"
2,6.4,24.5239658568615,"#4daf4a"
1.8,6.3,24.5239658568615,"#4daf4a"
1.6,6.3,24.5239658568615,"#4daf4a"
1,5.5,0.525279054497702,"#AAAAAA"
1.2,5,0.525279054497702,"#AAAAAA"
1.4,5,0.525279054497702,"#AAAAAA"
2,1,0.525279054497702,"#4daf4a"
1.8,1.5,0.525279054497702,"#4daf4a"
1.6,1.5,0.525279054497702,"#4daf4a"
1,5.5,1.96979645436638,"#4daf4a"
1.2,5.5,1.96979645436638,"#4daf4a"
1.4,5.5,1.96979645436638,"#4daf4a"
