"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S36",121121,116,121,121,2008,2009
"T110 R39W S36",141141,32,141,141,2008,2009
"T110 R39W S36",195176,11,195,176,2008,2009
"T110 R39W S36",195195,7,195,195,2008,2009
"T110 R39W S36",176195,16,176,195,2008,2009
"T110 R39W S36",176176,225,176,176,2008,2009
"T110 R39W S36",23195,4,23,195,2008,2009
"T110 R39W S36",176005,13,176,5,2008,2009
"T110 R39W S36",176036,4,176,36,2008,2009
"T110 R39W S36",195005,2,195,5,2008,2009
"T110 R39W S36",5195,2,5,195,2008,2009
"T110 R39W S36",36036,4,36,36,2008,2009
"T110 R39W S36",36176,37,36,176,2008,2009
"T110 R39W S36",121122,1,121,122,2008,2009
"T110 R39W S36",122122,10,122,122,2008,2009
"T110 R39W S36",176023,2,176,23,2008,2009
"T110 R39W S36",5176,17,5,176,2008,2009
"T110 R39W S36",36195,24,36,195,2008,2009
"T110 R39W S36",122121,5,122,121,2008,2009
"T110 R39W S36",23176,15,23,176,2008,2009
"T110 R39W S36",5005,46,5,5,2008,2009
"T110 R39W S36",23005,53,23,5,2008,2009
"T110 R39W S36",5023,8,5,23,2008,2009
"T110 R39W S36",23036,33,23,36,2008,2009
"T110 R39W S36",23037,1,23,37,2008,2009
"T110 R39W S36",36005,1,36,5,2008,2009
"T110 R39W S36",36001,11,36,1,2008,2009
"T110 R39W S36",121005,6,121,5,2008,2009
"T110 R39W S36",5036,1,5,36,2008,2009
"T110 R39W S36",1001,39,1,1,2008,2009
"T110 R39W S36",1005,794,1,5,2008,2009
"T110 R39W S36",28036,1,28,36,2008,2009
"T110 R39W S36",1176,8,1,176,2008,2009
"T110 R39W S36",5001,1278,5,1,2008,2009
"T110 R39W S36",176001,56,176,1,2008,2009
"T110 R39W S36",28001,8,28,1,2008,2009
"T110 R39W S36",121001,4,121,1,2008,2009
"T110 R39W S36",12176,1,12,176,2008,2009
"T110 R39W S36",12195,1,12,195,2008,2009
"T110 R39W S36",121121,113,121,121,2009,2010
"T110 R39W S36",141141,32,141,141,2009,2010
"T110 R39W S36",176195,7,176,195,2009,2010
"T110 R39W S36",195176,18,195,176,2009,2010
"T110 R39W S36",195195,7,195,195,2009,2010
"T110 R39W S36",195005,4,195,5,2009,2010
"T110 R39W S36",195036,15,195,36,2009,2010
"T110 R39W S36",5195,4,5,195,2009,2010
"T110 R39W S36",36176,8,36,176,2009,2010
"T110 R39W S36",36195,1,36,195,2009,2010
"T110 R39W S36",176036,33,176,36,2009,2010
"T110 R39W S36",176176,223,176,176,2009,2010
"T110 R39W S36",176005,29,176,5,2009,2010
"T110 R39W S36",122122,11,122,122,2009,2010
"T110 R39W S36",121122,5,121,122,2009,2010
"T110 R39W S36",5005,56,5,5,2009,2010
"T110 R39W S36",5176,14,5,176,2009,2010
"T110 R39W S36",121176,3,121,176,2009,2010
"T110 R39W S36",5121,5,5,121,2009,2010
"T110 R39W S36",36036,5,36,36,2009,2010
"T110 R39W S36",37036,1,37,36,2009,2010
"T110 R39W S36",5036,7,5,36,2009,2010
"T110 R39W S36",36005,3,36,5,2009,2010
"T110 R39W S36",23001,10,23,1,2009,2010
"T110 R39W S36",176001,21,176,1,2009,2010
"T110 R39W S36",195001,10,195,1,2009,2010
"T110 R39W S36",1005,1303,1,5,2009,2010
"T110 R39W S36",1176,6,1,176,2009,2010
"T110 R39W S36",5001,829,5,1,2009,2010
"T110 R39W S36",1001,86,1,1,2009,2010
"T110 R39W S36",36001,26,36,1,2009,2010
"T110 R39W S36",176131,1,176,131,2009,2010
"T110 R39W S36",1121,1,1,121,2009,2010
"T110 R39W S36",121121,116,121,121,2010,2011
"T110 R39W S36",176195,64,176,195,2010,2011
"T110 R39W S36",195195,11,195,195,2010,2011
"T110 R39W S36",5195,30,5,195,2010,2011
"T110 R39W S36",36195,2,36,195,2010,2011
"T110 R39W S36",141141,32,141,141,2010,2011
"T110 R39W S36",195005,1,195,5,2010,2011
"T110 R39W S36",195036,3,195,36,2010,2011
"T110 R39W S36",36037,1,36,37,2010,2011
"T110 R39W S36",176036,31,176,36,2010,2011
"T110 R39W S36",176037,1,176,37,2010,2011
"T110 R39W S36",195176,3,195,176,2010,2011
"T110 R39W S36",122122,16,122,122,2010,2011
"T110 R39W S36",176005,6,176,5,2010,2011
"T110 R39W S36",195001,1,195,1,2010,2011
"T110 R39W S36",5005,30,5,5,2010,2011
"T110 R39W S36",5023,9,5,23,2010,2011
"T110 R39W S36",36005,1,36,5,2010,2011
"T110 R39W S36",121005,3,121,5,2010,2011
"T110 R39W S36",5036,5,5,36,2010,2011
"T110 R39W S36",5001,1299,5,1,2010,2011
"T110 R39W S36",36036,55,36,36,2010,2011
"T110 R39W S36",1001,101,1,1,2010,2011
"T110 R39W S36",176001,3,176,1,2010,2011
"T110 R39W S36",176176,162,176,176,2010,2011
"T110 R39W S36",1036,52,1,36,2010,2011
"T110 R39W S36",176121,3,176,121,2010,2011
"T110 R39W S36",176131,2,176,131,2010,2011
"T110 R39W S36",5176,18,5,176,2010,2011
"T110 R39W S36",1005,797,1,5,2010,2011
"T110 R39W S36",1195,8,1,195,2010,2011
"T110 R39W S36",5028,3,5,28,2010,2011
"T110 R39W S36",36176,2,36,176,2010,2011
"T110 R39W S36",1121,3,1,121,2010,2011
"T110 R39W S36",5131,1,5,131,2010,2011
"T110 R39W S36",131005,1,131,5,2010,2011
"T110 R39W S36",1176,21,1,176,2010,2011
"T110 R39W S36",141190,3,141,190,2011,2012
"T110 R39W S36",195195,43,195,195,2011,2012
"T110 R39W S36",121121,120,121,121,2011,2012
"T110 R39W S36",141141,29,141,141,2011,2012
"T110 R39W S36",5195,20,5,195,2011,2012
"T110 R39W S36",36195,1,36,195,2011,2012
"T110 R39W S36",195037,1,195,37,2011,2012
"T110 R39W S36",5036,3,5,36,2011,2012
"T110 R39W S36",36036,71,36,36,2011,2012
"T110 R39W S36",37195,1,37,195,2011,2012
"T110 R39W S36",176195,81,176,195,2011,2012
"T110 R39W S36",195036,18,195,36,2011,2012
"T110 R39W S36",195176,36,195,176,2011,2012
