"xCoords","yCoords","width","colorToUse"
1,6.4,1.34622022782188,"#ffd300"
1.2,6.4,1.34622022782188,"#ffd300"
1.4,6.4,1.34622022782188,"#ffd300"
2,6.4,1.34622022782188,"#ffd300"
1.8,6.4,1.34622022782188,"#ffd300"
1.6,6.4,1.34622022782188,"#ffd300"
1,6.4,0.276147739040387,"#AAAAAA"
1.2,5.8,0.276147739040387,"#AAAAAA"
1.4,5.8,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#ffd300"
1.8,1.6,0.276147739040387,"#ffd300"
1.6,1.6,0.276147739040387,"#ffd300"
1,6.4,27.4076630997584,"#4daf4a"
1.2,6.3,27.4076630997584,"#4daf4a"
1.4,6.3,27.4076630997584,"#4daf4a"
2,5.5,27.4076630997584,"#ffd300"
1.8,5.6,27.4076630997584,"#ffd300"
1.6,5.6,27.4076630997584,"#ffd300"
1,4.6,0.379703141180532,"#ffd300"
1.2,4.8,0.379703141180532,"#ffd300"
1.4,4.8,0.379703141180532,"#ffd300"
2,6.4,0.379703141180532,"#f781bf"
1.8,6.2,0.379703141180532,"#f781bf"
1.6,6.2,0.379703141180532,"#f781bf"
1,4.6,0.138073869520193,"#f781bf"
1.2,4.6,0.138073869520193,"#f781bf"
1.4,4.6,0.138073869520193,"#f781bf"
2,4.6,0.138073869520193,"#f781bf"
1.8,4.6,0.138073869520193,"#f781bf"
1.6,4.6,0.138073869520193,"#f781bf"
1,4.6,2.10562651018295,"#AAAAAA"
1.2,4.2,2.10562651018295,"#AAAAAA"
1.4,4.2,2.10562651018295,"#AAAAAA"
2,1,2.10562651018295,"#f781bf"
1.8,1.4,2.10562651018295,"#f781bf"
1.6,1.4,2.10562651018295,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,1,2.34725578184329,"#ffd300"
1.2,1.6,2.34725578184329,"#ffd300"
1.4,1.6,2.34725578184329,"#ffd300"
2,6.4,2.34725578184329,"#AAAAAA"
1.8,5.8,2.34725578184329,"#AAAAAA"
1.6,5.8,2.34725578184329,"#AAAAAA"
1,1,0.172592336900242,"#f781bf"
1.2,1.4,0.172592336900242,"#f781bf"
1.4,1.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
1.8,4.2,0.172592336900242,"#AAAAAA"
1.6,4.2,0.172592336900242,"#AAAAAA"
1,1,14.6703486365205,"#AAAAAA"
1.2,1,14.6703486365205,"#AAAAAA"
1.4,1,14.6703486365205,"#AAAAAA"
2,1,14.6703486365205,"#AAAAAA"
1.8,1,14.6703486365205,"#AAAAAA"
1.6,1,14.6703486365205,"#AAAAAA"
1,1,0.724887814981015,"#4daf4a"
1.2,1.5,0.724887814981015,"#4daf4a"
1.4,1.5,0.724887814981015,"#4daf4a"
2,5.5,0.724887814981015,"#AAAAAA"
1.8,5,0.724887814981015,"#AAAAAA"
1.6,5,0.724887814981015,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,5.5,44.1146013117018,"#ffd300"
1.2,5.6,44.1146013117018,"#ffd300"
1.4,5.6,44.1146013117018,"#ffd300"
