"xCoords","yCoords","width","colorToUse"
1,6.4,0.409556313993174,"#ffd300"
1.2,6.4,0.409556313993174,"#ffd300"
1.4,6.4,0.409556313993174,"#ffd300"
2,6.4,0.409556313993174,"#ffd300"
1.8,6.4,0.409556313993174,"#ffd300"
1.6,6.4,0.409556313993174,"#ffd300"
1,6.4,2.1160409556314,"#AAAAAA"
1.2,5.8,2.1160409556314,"#AAAAAA"
1.4,5.8,2.1160409556314,"#AAAAAA"
2,1,2.1160409556314,"#ffd300"
1.8,1.6,2.1160409556314,"#ffd300"
1.6,1.6,2.1160409556314,"#ffd300"
1,6.4,7.57679180887372,"#4daf4a"
1.2,6.3,7.57679180887372,"#4daf4a"
1.4,6.3,7.57679180887372,"#4daf4a"
2,5.5,7.57679180887372,"#ffd300"
1.8,5.6,7.57679180887372,"#ffd300"
1.6,5.6,7.57679180887372,"#ffd300"
1,6.4,0.0341296928327645,"#a65628"
1.2,6.1,0.0341296928327645,"#a65628"
1.4,6.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#ffd300"
1.8,4,0.0341296928327645,"#ffd300"
1.6,4,0.0341296928327645,"#ffd300"
1,4.6,0.273037542662116,"#f781bf"
1.2,4.6,0.273037542662116,"#f781bf"
1.4,4.6,0.273037542662116,"#f781bf"
2,4.6,0.273037542662116,"#f781bf"
1.8,4.6,0.273037542662116,"#f781bf"
1.6,4.6,0.273037542662116,"#f781bf"
1,4.6,0.409556313993174,"#AAAAAA"
1.2,4.2,0.409556313993174,"#AAAAAA"
1.4,4.2,0.409556313993174,"#AAAAAA"
2,1,0.409556313993174,"#f781bf"
1.8,1.4,0.409556313993174,"#f781bf"
1.6,1.4,0.409556313993174,"#f781bf"
1,1,0.204778156996587,"#ffd300"
1.2,1.6,0.204778156996587,"#ffd300"
1.4,1.6,0.204778156996587,"#ffd300"
2,6.4,0.204778156996587,"#AAAAAA"
1.8,5.8,0.204778156996587,"#AAAAAA"
1.6,5.8,0.204778156996587,"#AAAAAA"
1,1,0.307167235494881,"#f781bf"
1.2,1.4,0.307167235494881,"#f781bf"
1.4,1.4,0.307167235494881,"#f781bf"
2,4.6,0.307167235494881,"#AAAAAA"
1.8,4.2,0.307167235494881,"#AAAAAA"
1.6,4.2,0.307167235494881,"#AAAAAA"
1,1,65.9726962457338,"#AAAAAA"
1.2,1,65.9726962457338,"#AAAAAA"
1.4,1,65.9726962457338,"#AAAAAA"
2,1,65.9726962457338,"#AAAAAA"
1.8,1,65.9726962457338,"#AAAAAA"
1.6,1,65.9726962457338,"#AAAAAA"
1,1,0.511945392491468,"#4daf4a"
1.2,1.5,0.511945392491468,"#4daf4a"
1.4,1.5,0.511945392491468,"#4daf4a"
2,5.5,0.511945392491468,"#AAAAAA"
1.8,5,0.511945392491468,"#AAAAAA"
1.6,5,0.511945392491468,"#AAAAAA"
1,1,0.0341296928327645,"#a65628"
1.2,1.3,0.0341296928327645,"#a65628"
1.4,1.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#AAAAAA"
1.8,3.4,0.0341296928327645,"#AAAAAA"
1.6,3.4,0.0341296928327645,"#AAAAAA"
1,1,0.068259385665529,"#377eb8"
1.2,1.2,0.068259385665529,"#377eb8"
1.4,1.2,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#AAAAAA"
1.8,2.6,0.068259385665529,"#AAAAAA"
1.6,2.6,0.068259385665529,"#AAAAAA"
1,5.5,10.8532423208191,"#ffd300"
1.2,5.6,10.8532423208191,"#ffd300"
1.4,5.6,10.8532423208191,"#ffd300"
2,6.4,10.8532423208191,"#4daf4a"
1.8,6.3,10.8532423208191,"#4daf4a"
1.6,6.3,10.8532423208191,"#4daf4a"
1,5.5,1.56996587030717,"#AAAAAA"
1.2,5,1.56996587030717,"#AAAAAA"
1.4,5,1.56996587030717,"#AAAAAA"
2,1,1.56996587030717,"#4daf4a"
1.8,1.5,1.56996587030717,"#4daf4a"
1.6,1.5,1.56996587030717,"#4daf4a"
1,5.5,9.24914675767918,"#4daf4a"
1.2,5.5,9.24914675767918,"#4daf4a"
1.4,5.5,9.24914675767918,"#4daf4a"
2,5.5,9.24914675767918,"#4daf4a"
1.8,5.5,9.24914675767918,"#4daf4a"
1.6,5.5,9.24914675767918,"#4daf4a"
1,5.5,0.341296928327645,"#a65628"
1.2,5.3,0.341296928327645,"#a65628"
1.4,5.3,0.341296928327645,"#a65628"
2,3.7,0.341296928327645,"#4daf4a"
1.8,3.9,0.341296928327645,"#4daf4a"
1.6,3.9,0.341296928327645,"#4daf4a"
1,5.5,0.068259385665529,"#377eb8"
1.2,5.2,0.068259385665529,"#377eb8"
1.4,5.2,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#4daf4a"
1.8,3.1,0.068259385665529,"#4daf4a"
1.6,3.1,0.068259385665529,"#4daf4a"
2,6.4,0.273037542662116,"#ffd300"
2.2,6.4,0.273037542662116,"#ffd300"
2.4,6.4,0.273037542662116,"#ffd300"
3,6.4,0.273037542662116,"#ffd300"
2.8,6.4,0.273037542662116,"#ffd300"
2.6,6.4,0.273037542662116,"#ffd300"
2,6.4,0.0341296928327645,"#f781bf"
2.2,6.2,0.0341296928327645,"#f781bf"
2.4,6.2,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#ffd300"
2.8,4.8,0.0341296928327645,"#ffd300"
2.6,4.8,0.0341296928327645,"#ffd300"
2,6.4,1.97952218430034,"#AAAAAA"
2.2,5.8,1.97952218430034,"#AAAAAA"
2.4,5.8,1.97952218430034,"#AAAAAA"
3,1,1.97952218430034,"#ffd300"
2.8,1.6,1.97952218430034,"#ffd300"
2.6,1.6,1.97952218430034,"#ffd300"
2,6.4,8.4641638225256,"#4daf4a"
2.2,6.3,8.4641638225256,"#4daf4a"
2.4,6.3,8.4641638225256,"#4daf4a"
3,5.5,8.4641638225256,"#ffd300"
2.8,5.6,8.4641638225256,"#ffd300"
2.6,5.6,8.4641638225256,"#ffd300"
2,6.4,0.716723549488055,"#a65628"
2.2,6.1,0.716723549488055,"#a65628"
2.4,6.1,0.716723549488055,"#a65628"
3,3.7,0.716723549488055,"#ffd300"
2.8,4,0.716723549488055,"#ffd300"
