"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S5",111111,1038,111,111,2008,2009
"T117 R29W S5",111195,12,111,195,2008,2009
"T117 R29W S5",121121,38,121,121,2008,2009
"T117 R29W S5",141141,234,141,141,2008,2009
"T117 R29W S5",141195,11,141,195,2008,2009
"T117 R29W S5",190141,3,190,141,2008,2009
"T117 R29W S5",195023,1,195,23,2008,2009
"T117 R29W S5",195111,6,195,111,2008,2009
"T117 R29W S5",195141,7,195,141,2008,2009
"T117 R29W S5",195176,38,195,176,2008,2009
"T117 R29W S5",195195,78,195,195,2008,2009
"T117 R29W S5",141176,8,141,176,2008,2009
"T117 R29W S5",176195,30,176,195,2008,2009
"T117 R29W S5",195152,1,195,152,2008,2009
"T117 R29W S5",176176,360,176,176,2008,2009
"T117 R29W S5",5141,1,5,141,2008,2009
"T117 R29W S5",141152,8,141,152,2008,2009
"T117 R29W S5",176005,14,176,5,2008,2009
"T117 R29W S5",176036,9,176,36,2008,2009
"T117 R29W S5",176141,4,176,141,2008,2009
"T117 R29W S5",195005,1,195,5,2008,2009
"T117 R29W S5",36036,7,36,36,2008,2009
"T117 R29W S5",36176,10,36,176,2008,2009
"T117 R29W S5",121122,2,121,122,2008,2009
"T117 R29W S5",122122,17,122,122,2008,2009
"T117 R29W S5",141142,1,141,142,2008,2009
"T117 R29W S5",176152,4,176,152,2008,2009
"T117 R29W S5",5176,45,5,176,2008,2009
"T117 R29W S5",37176,1,37,176,2008,2009
"T117 R29W S5",152195,1,152,195,2008,2009
"T117 R29W S5",111176,8,111,176,2008,2009
"T117 R29W S5",5005,271,5,5,2008,2009
"T117 R29W S5",5023,10,5,23,2008,2009
"T117 R29W S5",111141,9,111,141,2008,2009
"T117 R29W S5",141111,11,141,111,2008,2009
"T117 R29W S5",176111,2,176,111,2008,2009
"T117 R29W S5",5041,2,5,41,2008,2009
"T117 R29W S5",1023,1,1,23,2008,2009
"T117 R29W S5",1195,17,1,195,2008,2009
"T117 R29W S5",1001,12,1,1,2008,2009
"T117 R29W S5",1005,222,1,5,2008,2009
"T117 R29W S5",1176,42,1,176,2008,2009
"T117 R29W S5",1152,1,1,152,2008,2009
"T117 R29W S5",5001,318,5,1,2008,2009
"T117 R29W S5",176041,2,176,41,2008,2009
"T117 R29W S5",195001,2,195,1,2008,2009
"T117 R29W S5",152141,2,152,141,2008,2009
"T117 R29W S5",176001,4,176,1,2008,2009
"T117 R29W S5",36141,2,36,141,2008,2009
"T117 R29W S5",1141,2,1,141,2008,2009
"T117 R29W S5",111111,1023,111,111,2009,2010
"T117 R29W S5",111195,18,111,195,2009,2010
"T117 R29W S5",121121,38,121,121,2009,2010
"T117 R29W S5",141141,237,141,141,2009,2010
"T117 R29W S5",141152,2,141,152,2009,2010
"T117 R29W S5",176195,54,176,195,2009,2010
"T117 R29W S5",195111,7,195,111,2009,2010
"T117 R29W S5",195141,14,195,141,2009,2010
