"xCoords","yCoords","width","colorToUse"
1,6.4,0.51510989010989,"#ffd300"
1.2,6.4,0.51510989010989,"#ffd300"
1.4,6.4,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#ffd300"
1.8,6.4,0.51510989010989,"#ffd300"
1.6,6.4,0.51510989010989,"#ffd300"
1,6.4,0.137362637362637,"#f781bf"
1.2,6.2,0.137362637362637,"#f781bf"
1.4,6.2,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#ffd300"
1.8,4.8,0.137362637362637,"#ffd300"
1.6,4.8,0.137362637362637,"#ffd300"
1,6.4,6.14697802197802,"#AAAAAA"
1.2,5.8,6.14697802197802,"#AAAAAA"
1.4,5.8,6.14697802197802,"#AAAAAA"
2,1,6.14697802197802,"#ffd300"
1.8,1.6,6.14697802197802,"#ffd300"
1.6,1.6,6.14697802197802,"#ffd300"
1,6.4,15.418956043956,"#4daf4a"
1.2,6.3,15.418956043956,"#4daf4a"
1.4,6.3,15.418956043956,"#4daf4a"
2,5.5,15.418956043956,"#ffd300"
1.8,5.6,15.418956043956,"#ffd300"
1.6,5.6,15.418956043956,"#ffd300"
1,4.6,8.34478021978022,"#f781bf"
1.2,4.6,8.34478021978022,"#f781bf"
1.4,4.6,8.34478021978022,"#f781bf"
2,4.6,8.34478021978022,"#f781bf"
1.8,4.6,8.34478021978022,"#f781bf"
1.6,4.6,8.34478021978022,"#f781bf"
1,4.6,6.25,"#AAAAAA"
1.2,4.2,6.25,"#AAAAAA"
1.4,4.2,6.25,"#AAAAAA"
2,1,6.25,"#f781bf"
1.8,1.4,6.25,"#f781bf"
1.6,1.4,6.25,"#f781bf"
1,4.6,0.171703296703297,"#a65628"
1.2,4.5,0.171703296703297,"#a65628"
1.4,4.5,0.171703296703297,"#a65628"
2,3.7,0.171703296703297,"#f781bf"
1.8,3.8,0.171703296703297,"#f781bf"
1.6,3.8,0.171703296703297,"#f781bf"
1,1,0.0343406593406593,"#ffd300"
1.2,1.6,0.0343406593406593,"#ffd300"
1.4,1.6,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#AAAAAA"
1.8,5.8,0.0343406593406593,"#AAAAAA"
1.6,5.8,0.0343406593406593,"#AAAAAA"
1,1,6.25,"#f781bf"
1.2,1.4,6.25,"#f781bf"
1.4,1.4,6.25,"#f781bf"
2,4.6,6.25,"#AAAAAA"
1.8,4.2,6.25,"#AAAAAA"
1.6,4.2,6.25,"#AAAAAA"
1,1,54.8763736263736,"#AAAAAA"
1.2,1,54.8763736263736,"#AAAAAA"
1.4,1,54.8763736263736,"#AAAAAA"
2,1,54.8763736263736,"#AAAAAA"
1.8,1,54.8763736263736,"#AAAAAA"
1.6,1,54.8763736263736,"#AAAAAA"
1,1,0.171703296703297,"#4daf4a"
1.2,1.5,0.171703296703297,"#4daf4a"
1.4,1.5,0.171703296703297,"#4daf4a"
2,5.5,0.171703296703297,"#AAAAAA"
1.8,5,0.171703296703297,"#AAAAAA"
1.6,5,0.171703296703297,"#AAAAAA"
1,1,0.377747252747253,"#a65628"
1.2,1.3,0.377747252747253,"#a65628"
1.4,1.3,0.377747252747253,"#a65628"
2,3.7,0.377747252747253,"#AAAAAA"
1.8,3.4,0.377747252747253,"#AAAAAA"
1.6,3.4,0.377747252747253,"#AAAAAA"
1,5.5,0.824175824175824,"#ffd300"
1.2,5.6,0.824175824175824,"#ffd300"
