"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S21",111111,18,111,111,2008,2009
"T109 R30W S21",111195,1,111,195,2008,2009
"T109 R30W S21",121121,202,121,121,2008,2009
"T109 R30W S21",141141,323,141,141,2008,2009
"T109 R30W S21",141190,74,141,190,2008,2009
"T109 R30W S21",141195,1,141,195,2008,2009
"T109 R30W S21",190141,8,190,141,2008,2009
"T109 R30W S21",190190,8,190,190,2008,2009
"T109 R30W S21",190195,2,190,195,2008,2009
"T109 R30W S21",195023,3,195,23,2008,2009
"T109 R30W S21",195111,5,195,111,2008,2009
"T109 R30W S21",195141,1,195,141,2008,2009
"T109 R30W S21",195176,81,195,176,2008,2009
"T109 R30W S21",195195,79,195,195,2008,2009
"T109 R30W S21",37195,1,37,195,2008,2009
"T109 R30W S21",141176,1,141,176,2008,2009
"T109 R30W S21",176195,268,176,195,2008,2009
"T109 R30W S21",176176,407,176,176,2008,2009
"T109 R30W S21",176005,4,176,5,2008,2009
"T109 R30W S21",176036,145,176,36,2008,2009
"T109 R30W S21",176141,2,176,141,2008,2009
"T109 R30W S21",195005,1,195,5,2008,2009
"T109 R30W S21",195036,37,195,36,2008,2009
"T109 R30W S21",5195,4,5,195,2008,2009
"T109 R30W S21",36036,236,36,36,2008,2009
"T109 R30W S21",36176,132,36,176,2008,2009
"T109 R30W S21",59176,1,59,176,2008,2009
"T109 R30W S21",121122,6,121,122,2008,2009
"T109 R30W S21",122122,69,122,122,2008,2009
"T109 R30W S21",176023,5,176,23,2008,2009
"T109 R30W S21",36195,46,36,195,2008,2009
"T109 R30W S21",37036,4,37,36,2008,2009
"T109 R30W S21",37176,2,37,176,2008,2009
"T109 R30W S21",61176,1,61,176,2008,2009
"T109 R30W S21",122123,4,122,123,2008,2009
"T109 R30W S21",152195,1,152,195,2008,2009
"T109 R30W S21",122121,3,122,121,2008,2009
"T109 R30W S21",111023,3,111,23,2008,2009
"T109 R30W S21",176131,1,176,131,2008,2009
"T109 R30W S21",131195,2,131,195,2008,2009
"T109 R30W S21",5005,9,5,5,2008,2009
"T109 R30W S21",36061,1,36,61,2008,2009
"T109 R30W S21",1111,1,1,111,2008,2009
"T109 R30W S21",36023,5,36,23,2008,2009
"T109 R30W S21",123123,4,123,123,2008,2009
"T109 R30W S21",176111,7,176,111,2008,2009
"T109 R30W S21",1036,4,1,36,2008,2009
"T109 R30W S21",1195,40,1,195,2008,2009
"T109 R30W S21",1001,15,1,1,2008,2009
"T109 R30W S21",1005,449,1,5,2008,2009
"T109 R30W S21",152176,1,152,176,2008,2009
"T109 R30W S21",1176,63,1,176,2008,2009
"T109 R30W S21",5001,24,5,1,2008,2009
"T109 R30W S21",195001,1,195,1,2008,2009
"T109 R30W S21",1028,3,1,28,2008,2009
"T109 R30W S21",1141,2,1,141,2008,2009
"T109 R30W S21",1121,2,1,121,2008,2009
"T109 R30W S21",36122,2,36,122,2008,2009
"T109 R30W S21",176053,11,176,53,2008,2009
"T109 R30W S21",176122,1,176,122,2008,2009
"T109 R30W S21",131131,2,131,131,2008,2009
"T109 R30W S21",195012,1,195,12,2008,2009
"T109 R30W S21",5053,1,5,53,2008,2009
"T109 R30W S21",1012,7,1,12,2008,2009
"T109 R30W S21",176012,1,176,12,2008,2009
"T109 R30W S21",1131,1,1,131,2008,2009
"T109 R30W S21",1053,60,1,53,2008,2009
"T109 R30W S21",36012,1,36,12,2008,2009
"T109 R30W S21",111053,1,111,53,2008,2009
"T109 R30W S21",23195,7,23,195,2009,2010
"T109 R30W S21",111111,15,111,111,2009,2010
"T109 R30W S21",111195,7,111,195,2009,2010
"T109 R30W S21",121121,190,121,121,2009,2010
"T109 R30W S21",141141,323,141,141,2009,2010
"T109 R30W S21",141190,11,141,190,2009,2010
"T109 R30W S21",176195,206,176,195,2009,2010
"T109 R30W S21",190141,73,190,141,2009,2010
"T109 R30W S21",190190,9,190,190,2009,2010
"T109 R30W S21",195111,1,195,111,2009,2010
"T109 R30W S21",195141,1,195,141,2009,2010
"T109 R30W S21",195176,200,195,176,2009,2010
"T109 R30W S21",195195,168,195,195,2009,2010
"T109 R30W S21",195005,5,195,5,2009,2010
"T109 R30W S21",195036,50,195,36,2009,2010
"T109 R30W S21",111176,9,111,176,2009,2010
"T109 R30W S21",141195,2,141,195,2009,2010
"T109 R30W S21",176111,3,176,111,2009,2010
"T109 R30W S21",23111,1,23,111,2009,2010
"T109 R30W S21",5195,6,5,195,2009,2010
"T109 R30W S21",36176,85,36,176,2009,2010
"T109 R30W S21",36195,143,36,195,2009,2010
"T109 R30W S21",121195,6,121,195,2009,2010
"T109 R30W S21",176036,141,176,36,2009,2010
"T109 R30W S21",176141,1,176,141,2009,2010
"T109 R30W S21",176176,307,176,176,2009,2010
"T109 R30W S21",176005,4,176,5,2009,2010
"T109 R30W S21",195037,3,195,37,2009,2010
"T109 R30W S21",122122,73,122,122,2009,2010
"T109 R30W S21",122195,2,122,195,2009,2010
"T109 R30W S21",121122,3,121,122,2009,2010
"T109 R30W S21",195121,2,195,121,2009,2010
"T109 R30W S21",23176,6,23,176,2009,2010
"T109 R30W S21",5005,6,5,5,2009,2010
"T109 R30W S21",5176,10,5,176,2009,2010
"T109 R30W S21",61121,1,61,121,2009,2010
"T109 R30W S21",36023,1,36,23,2009,2010
"T109 R30W S21",121176,6,121,176,2009,2010
"T109 R30W S21",123122,3,123,122,2009,2010
"T109 R30W S21",123123,5,123,123,2009,2010
"T109 R30W S21",1036,4,1,36,2009,2010
"T109 R30W S21",36036,194,36,36,2009,2010
"T109 R30W S21",122176,2,122,176,2009,2010
"T109 R30W S21",5036,15,5,36,2009,2010
"T109 R30W S21",36005,1,36,5,2009,2010
"T109 R30W S21",176037,3,176,37,2009,2010
"T109 R30W S21",36037,1,36,37,2009,2010
"T109 R30W S21",176001,21,176,1,2009,2010
"T109 R30W S21",195001,14,195,1,2009,2010
"T109 R30W S21",1005,23,1,5,2009,2010
"T109 R30W S21",1176,2,1,176,2009,2010
"T109 R30W S21",5001,426,5,1,2009,2010
"T109 R30W S21",23036,2,23,36,2009,2010
"T109 R30W S21",1001,8,1,1,2009,2010
"T109 R30W S21",176121,3,176,121,2009,2010
"T109 R30W S21",36001,1,36,1,2009,2010
"T109 R30W S21",1195,3,1,195,2009,2010
"T109 R30W S21",121131,2,121,131,2009,2010
"T109 R30W S21",122036,1,122,36,2009,2010
"T109 R30W S21",28036,3,28,36,2009,2010
"T109 R30W S21",53195,7,53,195,2009,2010
"T109 R30W S21",131131,2,131,131,2009,2010
"T109 R30W S21",53176,4,53,176,2009,2010
"T109 R30W S21",12001,7,12,1,2009,2010
"T109 R30W S21",53001,2,53,1,2009,2010
"T109 R30W S21",12176,1,12,176,2009,2010
"T109 R30W S21",131121,2,131,121,2009,2010
"T109 R30W S21",53005,1,53,5,2009,2010
"T109 R30W S21",53036,57,53,36,2009,2010
"T109 R30W S21",53121,1,53,121,2009,2010
"T109 R30W S21",195012,1,195,12,2009,2010
"T109 R30W S21",53111,1,53,111,2009,2010
"T109 R30W S21",12131,2,12,131,2009,2010
"T109 R30W S21",111111,12,111,111,2010,2011
"T109 R30W S21",111195,9,111,195,2010,2011
"T109 R30W S21",121121,189,121,121,2010,2011
"T109 R30W S21",141190,115,141,190,2010,2011
"T109 R30W S21",176195,472,176,195,2010,2011
"T109 R30W S21",190141,10,190,141,2010,2011
"T109 R30W S21",190190,10,190,190,2010,2011
"T109 R30W S21",195111,4,195,111,2010,2011
"T109 R30W S21",195195,365,195,195,2010,2011
"T109 R30W S21",5195,5,5,195,2010,2011
"T109 R30W S21",36195,113,36,195,2010,2011
"T109 R30W S21",141141,282,141,141,2010,2011
"T109 R30W S21",176111,5,176,111,2010,2011
"T109 R30W S21",195005,7,195,5,2010,2011
"T109 R30W S21",195036,104,195,36,2010,2011
"T109 R30W S21",36037,11,36,37,2010,2011
"T109 R30W S21",176036,54,176,36,2010,2011
"T109 R30W S21",176037,18,176,37,2010,2011
"T109 R30W S21",176190,1,176,190,2010,2011
"T109 R30W S21",195023,1,195,23,2010,2011
"T109 R30W S21",195037,15,195,37,2010,2011
"T109 R30W S21",195121,6,195,121,2010,2011
"T109 R30W S21",195176,38,195,176,2010,2011
"T109 R30W S21",37195,3,37,195,2010,2011
"T109 R30W S21",122122,76,122,122,2010,2011
"T109 R30W S21",176005,13,176,5,2010,2011
"T109 R30W S21",195122,1,195,122,2010,2011
"T109 R30W S21",122121,2,122,121,2010,2011
"T109 R30W S21",122123,1,122,123,2010,2011
"T109 R30W S21",123122,1,123,122,2010,2011
"T109 R30W S21",195001,12,195,1,2010,2011
"T109 R30W S21",121195,5,121,195,2010,2011
"T109 R30W S21",121176,2,121,176,2010,2011
"T109 R30W S21",36141,1,36,141,2010,2011
"T109 R30W S21",195131,4,195,131,2010,2011
"T109 R30W S21",5005,6,5,5,2010,2011
"T109 R30W S21",36005,1,36,5,2010,2011
"T109 R30W S21",121005,1,121,5,2010,2011
"T109 R30W S21",5036,1,5,36,2010,2011
"T109 R30W S21",23036,1,23,36,2010,2011
"T109 R30W S21",123123,4,123,123,2010,2011
"T109 R30W S21",5001,27,5,1,2010,2011
"T109 R30W S21",36023,2,36,23,2010,2011
"T109 R30W S21",36036,322,36,36,2010,2011
"T109 R30W S21",1001,16,1,1,2010,2011
"T109 R30W S21",176001,13,176,1,2010,2011
"T109 R30W S21",176176,45,176,176,2010,2011
"T109 R30W S21",37036,2,37,36,2010,2011
"T109 R30W S21",37037,2,37,37,2010,2011
"T109 R30W S21",1036,1,1,36,2010,2011
"T109 R30W S21",121131,1,121,131,2010,2011
"T109 R30W S21",176121,6,176,121,2010,2011
"T109 R30W S21",176131,4,176,131,2010,2011
"T109 R30W S21",5176,1,5,176,2010,2011
"T109 R30W S21",1005,457,1,5,2010,2011
"T109 R30W S21",1195,2,1,195,2010,2011
"T109 R30W S21",121036,1,121,36,2010,2011
"T109 R30W S21",36176,16,36,176,2010,2011
"T109 R30W S21",141001,1,141,1,2010,2011
"T109 R30W S21",131005,2,131,5,2010,2011
"T109 R30W S21",131131,1,131,131,2010,2011
"T109 R30W S21",1176,3,1,176,2010,2011
"T109 R30W S21",131121,2,131,121,2010,2011
"T109 R30W S21",36131,1,36,131,2010,2011
"T109 R30W S21",131176,1,131,176,2010,2011
"T109 R30W S21",176012,1,176,12,2010,2011
"T109 R30W S21",12001,1,12,1,2010,2011
"T109 R30W S21",111111,20,111,111,2011,2012
"T109 R30W S21",141190,13,141,190,2011,2012
"T109 R30W S21",190141,110,190,141,2011,2012
"T109 R30W S21",190190,15,190,190,2011,2012
"T109 R30W S21",195111,40,195,111,2011,2012
"T109 R30W S21",195152,2,195,152,2011,2012
"T109 R30W S21",195190,1,195,190,2011,2012
"T109 R30W S21",195195,620,195,195,2011,2012
"T109 R30W S21",121121,198,121,121,2011,2012
"T109 R30W S21",141141,278,141,141,2011,2012
"T109 R30W S21",5195,11,5,195,2011,2012
"T109 R30W S21",190111,1,190,111,2011,2012
"T109 R30W S21",36195,88,36,195,2011,2012
"T109 R30W S21",195037,15,195,37,2011,2012
"T109 R30W S21",36036,262,36,36,2011,2012
"T109 R30W S21",36037,7,36,37,2011,2012
"T109 R30W S21",37195,19,37,195,2011,2012
"T109 R30W S21",176195,62,176,195,2011,2012
"T109 R30W S21",195036,75,195,36,2011,2012
"T109 R30W S21",195176,215,195,176,2011,2012
"T109 R30W S21",37036,2,37,36,2011,2012
"T109 R30W S21",37037,5,37,37,2011,2012
"T109 R30W S21",121122,7,121,122,2011,2012
"T109 R30W S21",122121,4,122,121,2011,2012
"T109 R30W S21",122122,74,122,122,2011,2012
"T109 R30W S21",1195,8,1,195,2011,2012
"T109 R30W S21",5005,7,5,5,2011,2012
"T109 R30W S21",123122,2,123,122,2011,2012
"T109 R30W S21",37176,20,37,176,2011,2012
"T109 R30W S21",176111,1,176,111,2011,2012
"T109 R30W S21",141176,1,141,176,2011,2012
"T109 R30W S21",131195,2,131,195,2011,2012
"T109 R30W S21",176037,2,176,37,2011,2012
"T109 R30W S21",5001,457,5,1,2011,2012
"T109 R30W S21",141001,1,141,1,2011,2012
"T109 R30W S21",23036,3,23,36,2011,2012
"T109 R30W S21",36111,4,36,111,2011,2012
"T109 R30W S21",111176,1,111,176,2011,2012
"T109 R30W S21",123123,3,123,123,2011,2012
"T109 R30W S21",1111,2,1,111,2011,2012
"T109 R30W S21",36023,1,36,23,2011,2012
"T109 R30W S21",1005,4,1,5,2011,2012
"T109 R30W S21",36176,37,36,176,2011,2012
"T109 R30W S21",1001,51,1,1,2011,2012
"T109 R30W S21",5121,1,5,121,2011,2012
"T109 R30W S21",176036,7,176,36,2011,2012
"T109 R30W S21",176005,1,176,5,2011,2012
"T109 R30W S21",176176,29,176,176,2011,2012
"T109 R30W S21",195001,2,195,1,2011,2012
"T109 R30W S21",5176,4,5,176,2011,2012
"T109 R30W S21",36001,87,36,1,2011,2012
"T109 R30W S21",176001,1,176,1,2011,2012
"T109 R30W S21",1141,1,1,141,2011,2012
"T109 R30W S21",195131,4,195,131,2011,2012
"T109 R30W S21",5131,1,5,131,2011,2012
"T109 R30W S21",131176,5,131,176,2011,2012
"T109 R30W S21",131131,4,131,131,2011,2012
"T109 R30W S21",1176,3,1,176,2011,2012
"T109 R30W S21",176131,3,176,131,2011,2012
"T109 R30W S21",5053,5,5,53,2011,2012
"T109 R30W S21",1053,1,1,53,2011,2012
"T109 R30W S21",12111,1,12,111,2011,2012
"T109 R30W S21",5012,1,5,12,2011,2012
"T109 R30W S21",111111,32,111,111,2012,2013
"T109 R30W S21",111195,30,111,195,2012,2013
"T109 R30W S21",141190,16,141,190,2012,2013
"T109 R30W S21",152195,1,152,195,2012,2013
"T109 R30W S21",190141,21,190,141,2012,2013
"T109 R30W S21",190190,6,190,190,2012,2013
"T109 R30W S21",190195,1,190,195,2012,2013
"T109 R30W S21",195111,2,195,111,2012,2013
"T109 R30W S21",195141,9,195,141,2012,2013
"T109 R30W S21",195195,578,195,195,2012,2013
"T109 R30W S21",121121,200,121,121,2012,2013
"T109 R30W S21",141141,371,141,141,2012,2013
"T109 R30W S21",195152,11,195,152,2012,2013
"T109 R30W S21",37195,8,37,195,2012,2013
"T109 R30W S21",36195,52,36,195,2012,2013
