"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S15",121121,48,121,121,2008,2009
"T154 R46W S15",195111,2,195,111,2008,2009
"T154 R46W S15",195176,71,195,176,2008,2009
"T154 R46W S15",195195,54,195,195,2008,2009
"T154 R46W S15",37195,118,37,195,2008,2009
"T154 R46W S15",176195,164,176,195,2008,2009
"T154 R46W S15",195037,47,195,37,2008,2009
"T154 R46W S15",176176,136,176,176,2008,2009
"T154 R46W S15",23195,4,23,195,2008,2009
"T154 R46W S15",37037,177,37,37,2008,2009
"T154 R46W S15",176005,21,176,5,2008,2009
"T154 R46W S15",176036,57,176,36,2008,2009
"T154 R46W S15",195005,16,195,5,2008,2009
"T154 R46W S15",195036,33,195,36,2008,2009
"T154 R46W S15",36036,123,36,36,2008,2009
"T154 R46W S15",36176,494,36,176,2008,2009
"T154 R46W S15",59176,1,59,176,2008,2009
"T154 R46W S15",122122,1,122,122,2008,2009
"T154 R46W S15",176023,2,176,23,2008,2009
"T154 R46W S15",176037,120,176,37,2008,2009
"T154 R46W S15",36195,331,36,195,2008,2009
"T154 R46W S15",37036,28,37,36,2008,2009
"T154 R46W S15",37176,157,37,176,2008,2009
"T154 R46W S15",23176,6,23,176,2008,2009
"T154 R46W S15",37023,3,37,23,2008,2009
"T154 R46W S15",36061,1,36,61,2008,2009
"T154 R46W S15",23005,13,23,5,2008,2009
"T154 R46W S15",23036,2,23,36,2008,2009
"T154 R46W S15",36005,27,36,5,2008,2009
"T154 R46W S15",36023,9,36,23,2008,2009
"T154 R46W S15",36037,476,36,37,2008,2009
"T154 R46W S15",36111,24,36,111,2008,2009
"T154 R46W S15",176111,4,176,111,2008,2009
"T154 R46W S15",37005,11,37,5,2008,2009
"T154 R46W S15",37111,2,37,111,2008,2009
"T154 R46W S15",59005,2,59,5,2008,2009
"T154 R46W S15",121121,48,121,121,2009,2010
"T154 R46W S15",195176,670,195,176,2009,2010
"T154 R46W S15",111176,32,111,176,2009,2010
"T154 R46W S15",195023,1,195,23,2009,2010
"T154 R46W S15",36176,243,36,176,2009,2010
"T154 R46W S15",61176,1,61,176,2009,2010
"T154 R46W S15",176176,859,176,176,2009,2010
"T154 R46W S15",176023,6,176,23,2009,2010
"T154 R46W S15",37176,820,37,176,2009,2010
"T154 R46W S15",122122,1,122,122,2009,2010
"T154 R46W S15",23176,14,23,176,2009,2010
"T154 R46W S15",5023,11,5,23,2009,2010
"T154 R46W S15",5176,78,5,176,2009,2010
"T154 R46W S15",5001,1,5,1,2009,2010
"T154 R46W S15",121121,48,121,121,2010,2011
"T154 R46W S15",176195,314,176,195,2010,2011
"T154 R46W S15",176111,131,176,111,2010,2011
"T154 R46W S15",176023,3,176,23,2010,2011
"T154 R46W S15",176036,1281,176,36,2010,2011
"T154 R46W S15",176037,349,176,37,2010,2011
"T154 R46W S15",23195,1,23,195,2010,2011
"T154 R46W S15",122122,1,122,122,2010,2011
"T154 R46W S15",176005,206,176,5,2010,2011
"T154 R46W S15",23005,15,23,5,2010,2011
"T154 R46W S15",23001,1,23,1,2010,2011
"T154 R46W S15",23006,1,23,6,2010,2011
"T154 R46W S15",176001,5,176,1,2010,2011
"T154 R46W S15",176176,74,176,176,2010,2011
"T154 R46W S15",1111,1,1,111,2010,2011
"T154 R46W S15",176061,354,176,61,2010,2011
"T154 R46W S15",111111,15,111,111,2011,2012
"T154 R46W S15",111195,31,111,195,2011,2012
"T154 R46W S15",195111,23,195,111,2011,2012
"T154 R46W S15",195195,58,195,195,2011,2012
"T154 R46W S15",121121,48,121,121,2011,2012
"T154 R46W S15",5195,25,5,195,2011,2012
