"xCoords","yCoords","width","colorToUse"
1,6.4,9.03312144529943,"#ffd300"
1.2,6.4,9.03312144529943,"#ffd300"
1.4,6.4,9.03312144529943,"#ffd300"
2,6.4,9.03312144529943,"#ffd300"
1.8,6.4,9.03312144529943,"#ffd300"
1.6,6.4,9.03312144529943,"#ffd300"
1,6.4,0.368016058882569,"#f781bf"
1.2,6.2,0.368016058882569,"#f781bf"
1.4,6.2,0.368016058882569,"#f781bf"
2,4.6,0.368016058882569,"#ffd300"
1.8,4.8,0.368016058882569,"#ffd300"
1.6,4.8,0.368016058882569,"#ffd300"
1,6.4,3.04449648711944,"#AAAAAA"
1.2,5.8,3.04449648711944,"#AAAAAA"
1.4,5.8,3.04449648711944,"#AAAAAA"
2,1,3.04449648711944,"#ffd300"
1.8,1.6,3.04449648711944,"#ffd300"
1.6,1.6,3.04449648711944,"#ffd300"
1,6.4,12.0441619270659,"#4daf4a"
1.2,6.3,12.0441619270659,"#4daf4a"
1.4,6.3,12.0441619270659,"#4daf4a"
2,5.5,12.0441619270659,"#ffd300"
1.8,5.6,12.0441619270659,"#ffd300"
1.6,5.6,12.0441619270659,"#ffd300"
1,6.4,9.73569755771161,"#a65628"
1.2,6.1,9.73569755771161,"#a65628"
1.4,6.1,9.73569755771161,"#a65628"
2,3.7,9.73569755771161,"#ffd300"
1.8,4,9.73569755771161,"#ffd300"
1.6,4,9.73569755771161,"#ffd300"
1,6.4,0.0334560053529609,"#377eb8"
1.2,6,0.0334560053529609,"#377eb8"
1.4,6,0.0334560053529609,"#377eb8"
2,2.8,0.0334560053529609,"#ffd300"
1.8,3.2,0.0334560053529609,"#ffd300"
1.6,3.2,0.0334560053529609,"#ffd300"
1,4.6,0.133824021411843,"#f781bf"
1.2,4.6,0.133824021411843,"#f781bf"
1.4,4.6,0.133824021411843,"#f781bf"
2,4.6,0.133824021411843,"#f781bf"
1.8,4.6,0.133824021411843,"#f781bf"
1.6,4.6,0.133824021411843,"#f781bf"
1,4.6,0.903312144529943,"#AAAAAA"
1.2,4.2,0.903312144529943,"#AAAAAA"
