"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S34",121121,71,121,121,2008,2009
"T113 R31W S34",141141,5,141,141,2008,2009
"T113 R31W S34",195023,1,195,23,2008,2009
"T113 R31W S34",195176,11,195,176,2008,2009
"T113 R31W S34",195195,3,195,195,2008,2009
"T113 R31W S34",141176,2,141,176,2008,2009
"T113 R31W S34",176195,30,176,195,2008,2009
"T113 R31W S34",176176,114,176,176,2008,2009
"T113 R31W S34",23195,6,23,195,2008,2009
"T113 R31W S34",176005,11,176,5,2008,2009
"T113 R31W S34",176036,15,176,36,2008,2009
"T113 R31W S34",5195,15,5,195,2008,2009
"T113 R31W S34",36036,3,36,36,2008,2009
"T113 R31W S34",36176,20,36,176,2008,2009
"T113 R31W S34",141005,2,141,5,2008,2009
"T113 R31W S34",141142,1,141,142,2008,2009
"T113 R31W S34",176023,8,176,23,2008,2009
"T113 R31W S34",5176,25,5,176,2008,2009
"T113 R31W S34",36195,6,36,195,2008,2009
"T113 R31W S34",37176,1,37,176,2008,2009
"T113 R31W S34",152190,1,152,190,2008,2009
"T113 R31W S34",5005,35,5,5,2008,2009
"T113 R31W S34",23001,52,23,1,2008,2009
"T113 R31W S34",23005,33,23,5,2008,2009
"T113 R31W S34",5023,65,5,23,2008,2009
"T113 R31W S34",23036,2,23,36,2008,2009
"T113 R31W S34",36005,1,36,5,2008,2009
"T113 R31W S34",36037,1,36,37,2008,2009
"T113 R31W S34",1023,291,1,23,2008,2009
"T113 R31W S34",5036,1,5,36,2008,2009
"T113 R31W S34",1036,11,1,36,2008,2009
"T113 R31W S34",1195,20,1,195,2008,2009
"T113 R31W S34",1001,270,1,1,2008,2009
"T113 R31W S34",1005,360,1,5,2008,2009
"T113 R31W S34",1176,54,1,176,2008,2009
"T113 R31W S34",28005,2,28,5,2008,2009
"T113 R31W S34",1041,1,1,41,2008,2009
"T113 R31W S34",5001,1377,5,1,2008,2009
"T113 R31W S34",195001,1,195,1,2008,2009
"T113 R31W S34",28176,2,28,176,2008,2009
"T113 R31W S34",1028,8,1,28,2008,2009
"T113 R31W S34",5028,2,5,28,2008,2009
"T113 R31W S34",1037,1,1,37,2008,2009
"T113 R31W S34",176001,14,176,1,2008,2009
"T113 R31W S34",1021,2,1,21,2008,2009
"T113 R31W S34",152001,1,152,1,2008,2009
"T113 R31W S34",28001,4,28,1,2008,2009
"T113 R31W S34",176053,1,176,53,2008,2009
"T113 R31W S34",5053,1,5,53,2008,2009
"T113 R31W S34",1012,2,1,12,2008,2009
"T113 R31W S34",5012,1,5,12,2008,2009
"T113 R31W S34",1053,4,1,53,2008,2009
"T113 R31W S34",12001,11,12,1,2008,2009
"T113 R31W S34",12005,3,12,5,2008,2009
"T113 R31W S34",12023,2,12,23,2008,2009
"T113 R31W S34",12195,1,12,195,2008,2009
"T113 R31W S34",12036,1,12,36,2008,2009
"T113 R31W S34",23195,11,23,195,2009,2010
"T113 R31W S34",121121,71,121,121,2009,2010
"T113 R31W S34",141141,4,141,141,2009,2010
"T113 R31W S34",176195,24,176,195,2009,2010
"T113 R31W S34",195176,27,195,176,2009,2010
"T113 R31W S34",195195,9,195,195,2009,2010
"T113 R31W S34",195005,15,195,5,2009,2010
"T113 R31W S34",195036,1,195,36,2009,2010
"T113 R31W S34",142141,1,142,141,2009,2010
"T113 R31W S34",190005,1,190,5,2009,2010
"T113 R31W S34",176111,2,176,111,2009,2010
"T113 R31W S34",195023,6,195,23,2009,2010
"T113 R31W S34",5195,6,5,195,2009,2010
"T113 R31W S34",36176,4,36,176,2009,2010
"T113 R31W S34",176036,21,176,36,2009,2010
"T113 R31W S34",176141,1,176,141,2009,2010
"T113 R31W S34",176176,72,176,176,2009,2010
"T113 R31W S34",176005,30,176,5,2009,2010
"T113 R31W S34",176023,4,176,23,2009,2010
"T113 R31W S34",5141,2,5,141,2009,2010
"T113 R31W S34",37176,1,37,176,2009,2010
"T113 R31W S34",141176,1,141,176,2009,2010
