"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S16",121121,127,121,121,2008,2009
"T110 R41W S16",141141,2,141,141,2008,2009
"T110 R41W S16",195176,8,195,176,2008,2009
"T110 R41W S16",141176,2,141,176,2008,2009
"T110 R41W S16",176195,4,176,195,2008,2009
"T110 R41W S16",176176,245,176,176,2008,2009
"T110 R41W S16",176005,11,176,5,2008,2009
"T110 R41W S16",176036,15,176,36,2008,2009
"T110 R41W S16",195005,2,195,5,2008,2009
"T110 R41W S16",195036,1,195,36,2008,2009
"T110 R41W S16",5195,3,5,195,2008,2009
"T110 R41W S16",36176,2,36,176,2008,2009
"T110 R41W S16",5176,44,5,176,2008,2009
"T110 R41W S16",5005,335,5,5,2008,2009
"T110 R41W S16",23036,1,23,36,2008,2009
"T110 R41W S16",5036,1,5,36,2008,2009
"T110 R41W S16",1036,1,1,36,2008,2009
"T110 R41W S16",1195,8,1,195,2008,2009
"T110 R41W S16",1001,4,1,1,2008,2009
"T110 R41W S16",1005,1360,1,5,2008,2009
"T110 R41W S16",1176,56,1,176,2008,2009
"T110 R41W S16",5001,698,5,1,2008,2009
"T110 R41W S16",195001,1,195,1,2008,2009
"T110 R41W S16",5121,7,5,121,2008,2009
"T110 R41W S16",176001,1,176,1,2008,2009
"T110 R41W S16",121001,1,121,1,2008,2009
"T110 R41W S16",121121,134,121,121,2009,2010
"T110 R41W S16",141141,2,141,141,2009,2010
"T110 R41W S16",176195,14,176,195,2009,2010
"T110 R41W S16",195176,8,195,176,2009,2010
"T110 R41W S16",195005,1,195,5,2009,2010
"T110 R41W S16",5195,2,5,195,2009,2010
"T110 R41W S16",36176,15,36,176,2009,2010
"T110 R41W S16",176036,5,176,36,2009,2010
"T110 R41W S16",176141,2,176,141,2009,2010
"T110 R41W S16",176176,209,176,176,2009,2010
"T110 R41W S16",176005,60,176,5,2009,2010
"T110 R41W S16",5005,103,5,5,2009,2010
"T110 R41W S16",5176,14,5,176,2009,2010
"T110 R41W S16",36036,1,36,36,2009,2010
"T110 R41W S16",36005,3,36,5,2009,2010
"T110 R41W S16",176001,67,176,1,2009,2010
"T110 R41W S16",195001,6,195,1,2009,2010
"T110 R41W S16",1005,698,1,5,2009,2010
"T110 R41W S16",1176,1,1,176,2009,2010
"T110 R41W S16",5001,1589,5,1,2009,2010
"T110 R41W S16",1001,5,1,1,2009,2010
"T110 R41W S16",1121,1,1,121,2009,2010
"T110 R41W S16",121121,134,121,121,2010,2011
"T110 R41W S16",176195,14,176,195,2010,2011
"T110 R41W S16",195195,4,195,195,2010,2011
"T110 R41W S16",5195,8,5,195,2010,2011
"T110 R41W S16",141141,4,141,141,2010,2011
"T110 R41W S16",195005,3,195,5,2010,2011
"T110 R41W S16",36037,1,36,37,2010,2011
"T110 R41W S16",176036,3,176,36,2010,2011
"T110 R41W S16",176037,2,176,37,2010,2011
"T110 R41W S16",195037,1,195,37,2010,2011
"T110 R41W S16",195176,8,195,176,2010,2011
"T110 R41W S16",176005,35,176,5,2010,2011
"T110 R41W S16",5005,143,5,5,2010,2011
"T110 R41W S16",121005,1,121,5,2010,2011
"T110 R41W S16",5036,5,5,36,2010,2011
"T110 R41W S16",5001,687,5,1,2010,2011
"T110 R41W S16",36036,1,36,36,2010,2011
"T110 R41W S16",1001,12,1,1,2010,2011
"T110 R41W S16",1023,2,1,23,2010,2011
"T110 R41W S16",176001,2,176,1,2010,2011
"T110 R41W S16",176176,190,176,176,2010,2011
"T110 R41W S16",1036,2,1,36,2010,2011
"T110 R41W S16",176131,1,176,131,2010,2011
"T110 R41W S16",5176,22,5,176,2010,2011
"T110 R41W S16",1005,1592,1,5,2010,2011
"T110 R41W S16",1195,10,1,195,2010,2011
"T110 R41W S16",1131,1,1,131,2010,2011
"T110 R41W S16",36176,4,36,176,2010,2011
"T110 R41W S16",1176,48,1,176,2010,2011
