"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S33",111111,5,111,111,2008,2009
"T105 R46W S33",111195,3,111,195,2008,2009
"T105 R46W S33",121121,139,121,121,2008,2009
"T105 R46W S33",141141,6,141,141,2008,2009
"T105 R46W S33",195111,1,195,111,2008,2009
"T105 R46W S33",195176,7,195,176,2008,2009
"T105 R46W S33",195195,2,195,195,2008,2009
"T105 R46W S33",176195,5,176,195,2008,2009
"T105 R46W S33",176176,660,176,176,2008,2009
"T105 R46W S33",176005,25,176,5,2008,2009
"T105 R46W S33",176036,18,176,36,2008,2009
"T105 R46W S33",36036,68,36,36,2008,2009
"T105 R46W S33",36176,47,36,176,2008,2009
"T105 R46W S33",122122,2,122,122,2008,2009
"T105 R46W S33",5176,29,5,176,2008,2009
"T105 R46W S33",37176,1,37,176,2008,2009
"T105 R46W S33",111176,3,111,176,2008,2009
"T105 R46W S33",5005,76,5,5,2008,2009
"T105 R46W S33",176111,1,176,111,2008,2009
"T105 R46W S33",36001,66,36,1,2008,2009
"T105 R46W S33",5036,3,5,36,2008,2009
"T105 R46W S33",1001,2,1,1,2008,2009
"T105 R46W S33",1005,578,1,5,2008,2009
"T105 R46W S33",1176,9,1,176,2008,2009
"T105 R46W S33",5001,1225,5,1,2008,2009
"T105 R46W S33",176001,35,176,1,2008,2009
"T105 R46W S33",111111,1,111,111,2009,2010
"T105 R46W S33",111195,3,111,195,2009,2010
"T105 R46W S33",121121,137,121,121,2009,2010
"T105 R46W S33",141141,6,141,141,2009,2010
"T105 R46W S33",176195,5,176,195,2009,2010
"T105 R46W S33",195176,8,195,176,2009,2010
"T105 R46W S33",195195,2,195,195,2009,2010
"T105 R46W S33",111176,3,111,176,2009,2010
"T105 R46W S33",36176,12,36,176,2009,2010
"T105 R46W S33",176036,9,176,36,2009,2010
"T105 R46W S33",176176,612,176,176,2009,2010
"T105 R46W S33",176005,36,176,5,2009,2010
"T105 R46W S33",122122,2,122,122,2009,2010
"T105 R46W S33",5005,62,5,5,2009,2010
"T105 R46W S33",5176,7,5,176,2009,2010
"T105 R46W S33",121176,2,121,176,2009,2010
"T105 R46W S33",1036,2,1,36,2009,2010
"T105 R46W S33",36005,3,36,5,2009,2010
"T105 R46W S33",176001,94,176,1,2009,2010
"T105 R46W S33",1005,807,1,5,2009,2010
"T105 R46W S33",1176,16,1,176,2009,2010
"T105 R46W S33",5001,610,5,1,2009,2010
"T105 R46W S33",1001,502,1,1,2009,2010
"T105 R46W S33",36001,74,36,1,2009,2010
"T105 R46W S33",1141,1,1,141,2009,2010
"T105 R46W S33",121121,137,121,121,2010,2011
"T105 R46W S33",176195,18,176,195,2010,2011
"T105 R46W S33",195111,5,195,111,2010,2011
"T105 R46W S33",195195,2,195,195,2010,2011
"T105 R46W S33",5195,1,5,195,2010,2011
"T105 R46W S33",36195,1,36,195,2010,2011
"T105 R46W S33",141141,7,141,141,2010,2011
"T105 R46W S33",176111,5,176,111,2010,2011
"T105 R46W S33",36037,3,36,37,2010,2011
"T105 R46W S33",176036,47,176,36,2010,2011
"T105 R46W S33",176037,45,176,37,2010,2011
"T105 R46W S33",195176,2,195,176,2010,2011
"T105 R46W S33",176005,21,176,5,2010,2011
"T105 R46W S33",122121,2,122,121,2010,2011
"T105 R46W S33",195001,1,195,1,2010,2011
"T105 R46W S33",111176,1,111,176,2010,2011
"T105 R46W S33",5005,37,5,5,2010,2011
"T105 R46W S33",5001,837,5,1,2010,2011
"T105 R46W S33",1001,6,1,1,2010,2011
"T105 R46W S33",176001,32,176,1,2010,2011
"T105 R46W S33",176176,490,176,176,2010,2011
"T105 R46W S33",176121,2,176,121,2010,2011
"T105 R46W S33",5176,33,5,176,2010,2011
"T105 R46W S33",1005,1247,1,5,2010,2011
"T105 R46W S33",1195,1,1,195,2010,2011
"T105 R46W S33",1131,1,1,131,2010,2011
"T105 R46W S33",36176,5,36,176,2010,2011
"T105 R46W S33",36001,2,36,1,2010,2011
"T105 R46W S33",1176,25,1,176,2010,2011
"T105 R46W S33",111111,8,111,111,2011,2012
"T105 R46W S33",111195,2,111,195,2011,2012
"T105 R46W S33",195195,1,195,195,2011,2012
"T105 R46W S33",121121,139,121,121,2011,2012
"T105 R46W S33",141141,7,141,141,2011,2012
"T105 R46W S33",36036,4,36,36,2011,2012
"T105 R46W S33",36037,3,36,37,2011,2012
"T105 R46W S33",195176,22,195,176,2011,2012
"T105 R46W S33",37036,1,37,36,2011,2012
"T105 R46W S33",37037,1,37,37,2011,2012
"T105 R46W S33",121122,2,121,122,2011,2012
"T105 R46W S33",5005,11,5,5,2011,2012
"T105 R46W S33",37176,46,37,176,2011,2012
"T105 R46W S33",176111,1,176,111,2011,2012
"T105 R46W S33",176037,7,176,37,2011,2012
"T105 R46W S33",5001,1273,5,1,2011,2012
"T105 R46W S33",1111,1,1,111,2011,2012
"T105 R46W S33",1005,617,1,5,2011,2012
"T105 R46W S33",36176,40,36,176,2011,2012
"T105 R46W S33",1001,228,1,1,2011,2012
"T105 R46W S33",176005,4,176,5,2011,2012
"T105 R46W S33",176176,520,176,176,2011,2012
"T105 R46W S33",5176,21,5,176,2011,2012
"T105 R46W S33",176001,24,176,1,2011,2012
"T105 R46W S33",1176,32,1,176,2011,2012
"T105 R46W S33",131001,1,131,1,2011,2012
"T105 R46W S33",111111,5,111,111,2012,2013
"T105 R46W S33",111195,2,111,195,2012,2013
"T105 R46W S33",195195,1,195,195,2012,2013
"T105 R46W S33",121121,139,121,121,2012,2013
"T105 R46W S33",141141,6,141,141,2012,2013
"T105 R46W S33",176195,8,176,195,2012,2013
"T105 R46W S33",195176,2,195,176,2012,2013
"T105 R46W S33",37176,11,37,176,2012,2013
"T105 R46W S33",122121,2,122,121,2012,2013
"T105 R46W S33",5001,615,5,1,2012,2013
"T105 R46W S33",5005,2,5,5,2012,2013
"T105 R46W S33",36036,2,36,36,2012,2013
"T105 R46W S33",176036,1,176,36,2012,2013
"T105 R46W S33",111176,3,111,176,2012,2013
"T105 R46W S33",1001,1507,1,1,2012,2013
"T105 R46W S33",36176,3,36,176,2012,2013
"T105 R46W S33",176001,30,176,1,2012,2013
"T105 R46W S33",5176,15,5,176,2012,2013
"T105 R46W S33",141001,1,141,1,2012,2013
"T105 R46W S33",176176,642,176,176,2012,2013
"T105 R46W S33",1176,19,1,176,2012,2013
"T105 R46W S33",111111,5,111,111,2013,2014
"T105 R46W S33",195111,2,195,111,2013,2014
"T105 R46W S33",195195,1,195,195,2013,2014
"T105 R46W S33",121121,139,121,121,2013,2014
"T105 R46W S33",176195,4,176,195,2013,2014
"T105 R46W S33",195176,8,195,176,2013,2014
"T105 R46W S33",121122,2,121,122,2013,2014
"T105 R46W S33",141141,6,141,141,2013,2014
"T105 R46W S33",176176,656,176,176,2013,2014
"T105 R46W S33",36037,1,36,37,2013,2014
"T105 R46W S33",5001,1,5,1,2013,2014
"T105 R46W S33",1001,1454,1,1,2013,2014
"T105 R46W S33",1005,684,1,5,2013,2014
"T105 R46W S33",1176,12,1,176,2013,2014
"T105 R46W S33",1141,1,1,141,2013,2014
"T105 R46W S33",1195,2,1,195,2013,2014
"T105 R46W S33",176036,7,176,36,2013,2014
"T105 R46W S33",5176,1,5,176,2013,2014
"T105 R46W S33",176023,2,176,23,2013,2014
"T105 R46W S33",36176,2,36,176,2013,2014
"T105 R46W S33",176005,9,176,5,2013,2014
"T105 R46W S33",176001,17,176,1,2013,2014
"T105 R46W S33",111111,7,111,111,2014,2015
"T105 R46W S33",121121,138,121,121,2014,2015
"T105 R46W S33",195195,2,195,195,2014,2015
"T105 R46W S33",176195,33,176,195,2014,2015
"T105 R46W S33",141141,7,141,141,2014,2015
"T105 R46W S33",195176,5,195,176,2014,2015
"T105 R46W S33",122121,1,122,121,2014,2015
"T105 R46W S33",122122,1,122,122,2014,2015
"T105 R46W S33",5176,3,5,176,2014,2015
"T105 R46W S33",36036,1,36,36,2014,2015
"T105 R46W S33",36176,6,36,176,2014,2015
"T105 R46W S33",37036,1,37,36,2014,2015
"T105 R46W S33",121122,1,121,122,2014,2015
"T105 R46W S33",176176,609,176,176,2014,2015
"T105 R46W S33",176036,1,176,36,2014,2015
"T105 R46W S33",1005,28,1,5,2014,2015
"T105 R46W S33",5005,33,5,5,2014,2015
"T105 R46W S33",23005,1,23,5,2014,2015
"T105 R46W S33",23041,1,23,41,2014,2015
"T105 R46W S33",5001,648,5,1,2014,2015
"T105 R46W S33",5006,5,5,6,2014,2015
"T105 R46W S33",5036,1,5,36,2014,2015
"T105 R46W S33",5041,3,5,41,2014,2015
"T105 R46W S33",1001,1437,1,1,2014,2015
"T105 R46W S33",176001,6,176,1,2014,2015
"T105 R46W S33",176005,21,176,5,2014,2015
"T105 R46W S33",176037,1,176,37,2014,2015
"T105 R46W S33",1041,3,1,41,2014,2015
"T105 R46W S33",176111,3,176,111,2014,2015
"T105 R46W S33",1176,4,1,176,2014,2015
"T105 R46W S33",176041,5,176,41,2014,2015
"T105 R46W S33",111111,7,111,111,2015,2016
"T105 R46W S33",121121,138,121,121,2015,2016
"T105 R46W S33",195111,1,195,111,2015,2016
"T105 R46W S33",195195,9,195,195,2015,2016
"T105 R46W S33",141141,7,141,141,2015,2016
"T105 R46W S33",176176,618,176,176,2015,2016
"T105 R46W S33",195176,25,195,176,2015,2016
"T105 R46W S33",176195,4,176,195,2015,2016
"T105 R46W S33",121122,1,121,122,2015,2016
"T105 R46W S33",122122,2,122,122,2015,2016
"T105 R46W S33",37176,1,37,176,2015,2016
"T105 R46W S33",36036,3,36,36,2015,2016
"T105 R46W S33",176005,5,176,5,2015,2016
"T105 R46W S33",5005,30,5,5,2015,2016
"T105 R46W S33",5001,43,5,1,2015,2016
"T105 R46W S33",41005,1,41,5,2015,2016
"T105 R46W S33",1036,1,1,36,2015,2016
"T105 R46W S33",5036,1,5,36,2015,2016
"T105 R46W S33",6036,1,6,36,2015,2016
"T105 R46W S33",41001,11,41,1,2015,2016
"T105 R46W S33",1005,632,1,5,2015,2016
"T105 R46W S33",5176,9,5,176,2015,2016
"T105 R46W S33",1001,1453,1,1,2015,2016
"T105 R46W S33",6001,4,6,1,2015,2016
"T105 R46W S33",36001,1,36,1,2015,2016
"T105 R46W S33",1176,5,1,176,2015,2016
"T105 R46W S33",111176,3,111,176,2015,2016
"T105 R46W S33",111111,7,111,111,2016,2017
"T105 R46W S33",111195,1,111,195,2016,2017
"T105 R46W S33",121121,138,121,121,2016,2017
"T105 R46W S33",195111,3,195,111,2016,2017
"T105 R46W S33",195195,5,195,195,2016,2017
"T105 R46W S33",176195,10,176,195,2016,2017
"T105 R46W S33",5195,1,5,195,2016,2017
"T105 R46W S33",122122,2,122,122,2016,2017
