"xCoords","yCoords","width","colorToUse"
1,6.4,0.0663129973474801,"#ffd300"
1.2,6.4,0.0663129973474801,"#ffd300"
1.4,6.4,0.0663129973474801,"#ffd300"
2,6.4,0.0663129973474801,"#ffd300"
1.8,6.4,0.0663129973474801,"#ffd300"
1.6,6.4,0.0663129973474801,"#ffd300"
1,6.4,0.29840848806366,"#AAAAAA"
1.2,5.8,0.29840848806366,"#AAAAAA"
1.4,5.8,0.29840848806366,"#AAAAAA"
2,1,0.29840848806366,"#ffd300"
1.8,1.6,0.29840848806366,"#ffd300"
1.6,1.6,0.29840848806366,"#ffd300"
1,6.4,19.1644562334217,"#4daf4a"
1.2,6.3,19.1644562334217,"#4daf4a"
1.4,6.3,19.1644562334217,"#4daf4a"
2,5.5,19.1644562334217,"#ffd300"
1.8,5.6,19.1644562334217,"#ffd300"
1.6,5.6,19.1644562334217,"#ffd300"
1,4.6,2.18832891246684,"#ffd300"
1.2,4.8,2.18832891246684,"#ffd300"
1.4,4.8,2.18832891246684,"#ffd300"
2,6.4,2.18832891246684,"#f781bf"
1.8,6.2,2.18832891246684,"#f781bf"
1.6,6.2,2.18832891246684,"#f781bf"
1,4.6,2.28779840848806,"#f781bf"
1.2,4.6,2.28779840848806,"#f781bf"
1.4,4.6,2.28779840848806,"#f781bf"
2,4.6,2.28779840848806,"#f781bf"
1.8,4.6,2.28779840848806,"#f781bf"
1.6,4.6,2.28779840848806,"#f781bf"
1,4.6,1.55835543766578,"#AAAAAA"
1.2,4.2,1.55835543766578,"#AAAAAA"
1.4,4.2,1.55835543766578,"#AAAAAA"
2,1,1.55835543766578,"#f781bf"
1.8,1.4,1.55835543766578,"#f781bf"
1.6,1.4,1.55835543766578,"#f781bf"
1,1,1.1604774535809,"#ffd300"
1.2,1.6,1.1604774535809,"#ffd300"
1.4,1.6,1.1604774535809,"#ffd300"
2,6.4,1.1604774535809,"#AAAAAA"
1.8,5.8,1.1604774535809,"#AAAAAA"
1.6,5.8,1.1604774535809,"#AAAAAA"
1,1,0.596816976127321,"#f781bf"
1.2,1.4,0.596816976127321,"#f781bf"
1.4,1.4,0.596816976127321,"#f781bf"
2,4.6,0.596816976127321,"#AAAAAA"
1.8,4.2,0.596816976127321,"#AAAAAA"
1.6,4.2,0.596816976127321,"#AAAAAA"
1,1,27.6525198938992,"#AAAAAA"
1.2,1,27.6525198938992,"#AAAAAA"
1.4,1,27.6525198938992,"#AAAAAA"
2,1,27.6525198938992,"#AAAAAA"
1.8,1,27.6525198938992,"#AAAAAA"
1.6,1,27.6525198938992,"#AAAAAA"
1,1,0.828912466843501,"#4daf4a"
1.2,1.5,0.828912466843501,"#4daf4a"
1.4,1.5,0.828912466843501,"#4daf4a"
2,5.5,0.828912466843501,"#AAAAAA"
1.8,5,0.828912466843501,"#AAAAAA"
1.6,5,0.828912466843501,"#AAAAAA"
1,5.5,40.6167108753316,"#ffd300"
1.2,5.6,40.6167108753316,"#ffd300"
1.4,5.6,40.6167108753316,"#ffd300"
2,6.4,40.6167108753316,"#4daf4a"
1.8,6.3,40.6167108753316,"#4daf4a"
1.6,6.3,40.6167108753316,"#4daf4a"
1,5.5,0.0994694960212202,"#f781bf"
1.2,5.4,0.0994694960212202,"#f781bf"
1.4,5.4,0.0994694960212202,"#f781bf"
2,4.6,0.0994694960212202,"#4daf4a"
1.8,4.7,0.0994694960212202,"#4daf4a"
1.6,4.7,0.0994694960212202,"#4daf4a"
1,5.5,0.961538461538462,"#AAAAAA"
1.2,5,0.961538461538462,"#AAAAAA"
1.4,5,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#4daf4a"
1.8,1.5,0.961538461538462,"#4daf4a"
1.6,1.5,0.961538461538462,"#4daf4a"
1,5.5,2.51989389920424,"#4daf4a"
1.2,5.5,2.51989389920424,"#4daf4a"
1.4,5.5,2.51989389920424,"#4daf4a"
2,5.5,2.51989389920424,"#4daf4a"
1.8,5.5,2.51989389920424,"#4daf4a"
1.6,5.5,2.51989389920424,"#4daf4a"
2,6.4,16.6445623342175,"#ffd300"
2.2,6.4,16.6445623342175,"#ffd300"
2.4,6.4,16.6445623342175,"#ffd300"
3,6.4,16.6445623342175,"#ffd300"
2.8,6.4,16.6445623342175,"#ffd300"
2.6,6.4,16.6445623342175,"#ffd300"
2,6.4,0.0663129973474801,"#f781bf"
2.2,6.2,0.0663129973474801,"#f781bf"
2.4,6.2,0.0663129973474801,"#f781bf"
3,4.6,0.0663129973474801,"#ffd300"
2.8,4.8,0.0663129973474801,"#ffd300"
2.6,4.8,0.0663129973474801,"#ffd300"
2,6.4,0.563660477453581,"#AAAAAA"
2.2,5.8,0.563660477453581,"#AAAAAA"
2.4,5.8,0.563660477453581,"#AAAAAA"
3,1,0.563660477453581,"#ffd300"
2.8,1.6,0.563660477453581,"#ffd300"
2.6,1.6,0.563660477453581,"#ffd300"
2,6.4,26.7572944297082,"#4daf4a"
2.2,6.3,26.7572944297082,"#4daf4a"
2.4,6.3,26.7572944297082,"#4daf4a"
3,5.5,26.7572944297082,"#ffd300"
2.8,5.6,26.7572944297082,"#ffd300"
2.6,5.6,26.7572944297082,"#ffd300"
2,4.6,2.45358090185676,"#ffd300"
2.2,4.8,2.45358090185676,"#ffd300"
2.4,4.8,2.45358090185676,"#ffd300"
3,6.4,2.45358090185676,"#f781bf"
2.8,6.2,2.45358090185676,"#f781bf"
2.6,6.2,2.45358090185676,"#f781bf"
2,4.6,0.397877984084881,"#AAAAAA"
2.2,4.2,0.397877984084881,"#AAAAAA"
2.4,4.2,0.397877984084881,"#AAAAAA"
3,1,0.397877984084881,"#f781bf"
2.8,1.4,0.397877984084881,"#f781bf"
2.6,1.4,0.397877984084881,"#f781bf"
2,4.6,0.0994694960212202,"#4daf4a"
2.2,4.7,0.0994694960212202,"#4daf4a"
2.4,4.7,0.0994694960212202,"#4daf4a"
3,5.5,0.0994694960212202,"#f781bf"
2.8,5.4,0.0994694960212202,"#f781bf"
2.6,5.4,0.0994694960212202,"#f781bf"
2,1,3.11671087533156,"#ffd300"
2.2,1.6,3.11671087533156,"#ffd300"
2.4,1.6,3.11671087533156,"#ffd300"
3,6.4,3.11671087533156,"#AAAAAA"
2.8,5.8,3.11671087533156,"#AAAAAA"
2.6,5.8,3.11671087533156,"#AAAAAA"
2,1,0.29840848806366,"#f781bf"
2.2,1.4,0.29840848806366,"#f781bf"
2.4,1.4,0.29840848806366,"#f781bf"
3,4.6,0.29840848806366,"#AAAAAA"
2.8,4.2,0.29840848806366,"#AAAAAA"
2.6,4.2,0.29840848806366,"#AAAAAA"
2,1,25.895225464191,"#AAAAAA"
2.2,1,25.895225464191,"#AAAAAA"
2.4,1,25.895225464191,"#AAAAAA"
3,1,25.895225464191,"#AAAAAA"
2.8,1,25.895225464191,"#AAAAAA"
2.6,1,25.895225464191,"#AAAAAA"
2,1,1.19363395225464,"#4daf4a"
2.2,1.5,1.19363395225464,"#4daf4a"
2.4,1.5,1.19363395225464,"#4daf4a"
3,5.5,1.19363395225464,"#AAAAAA"
2.8,5,1.19363395225464,"#AAAAAA"
2.6,5,1.19363395225464,"#AAAAAA"
2,5.5,20.2254641909814,"#ffd300"
2.2,5.6,20.2254641909814,"#ffd300"
2.4,5.6,20.2254641909814,"#ffd300"
3,6.4,20.2254641909814,"#4daf4a"
2.8,6.3,20.2254641909814,"#4daf4a"
2.6,6.3,20.2254641909814,"#4daf4a"
2,5.5,0.23209549071618,"#AAAAAA"
2.2,5,0.23209549071618,"#AAAAAA"
2.4,5,0.23209549071618,"#AAAAAA"
3,1,0.23209549071618,"#4daf4a"
2.8,1.5,0.23209549071618,"#4daf4a"
2.6,1.5,0.23209549071618,"#4daf4a"
2,5.5,2.05570291777188,"#4daf4a"
2.2,5.5,2.05570291777188,"#4daf4a"
2.4,5.5,2.05570291777188,"#4daf4a"
3,5.5,2.05570291777188,"#4daf4a"
2.8,5.5,2.05570291777188,"#4daf4a"
2.6,5.5,2.05570291777188,"#4daf4a"
3,6.4,0.19893899204244,"#ffd300"
3.2,6.4,0.19893899204244,"#ffd300"
3.4,6.4,0.19893899204244,"#ffd300"
4,6.4,0.19893899204244,"#ffd300"
3.8,6.4,0.19893899204244,"#ffd300"
3.6,6.4,0.19893899204244,"#ffd300"
3,6.4,0.895225464190981,"#AAAAAA"
3.2,5.8,0.895225464190981,"#AAAAAA"
3.4,5.8,0.895225464190981,"#AAAAAA"
4,1,0.895225464190981,"#ffd300"
3.8,1.6,0.895225464190981,"#ffd300"
3.6,1.6,0.895225464190981,"#ffd300"
3,6.4,41.3461538461538,"#4daf4a"
3.2,6.3,41.3461538461538,"#4daf4a"
3.4,6.3,41.3461538461538,"#4daf4a"
4,5.5,41.3461538461538,"#ffd300"
3.8,5.6,41.3461538461538,"#ffd300"
3.6,5.6,41.3461538461538,"#ffd300"
3,4.6,0.0663129973474801,"#ffd300"
3.2,4.8,0.0663129973474801,"#ffd300"
3.4,4.8,0.0663129973474801,"#ffd300"
4,6.4,0.0663129973474801,"#f781bf"
3.8,6.2,0.0663129973474801,"#f781bf"
3.6,6.2,0.0663129973474801,"#f781bf"
3,4.6,0.29840848806366,"#AAAAAA"
3.2,4.2,0.29840848806366,"#AAAAAA"
3.4,4.2,0.29840848806366,"#AAAAAA"
4,1,0.29840848806366,"#f781bf"
3.8,1.4,0.29840848806366,"#f781bf"
3.6,1.4,0.29840848806366,"#f781bf"
3,1,1.09416445623342,"#ffd300"
3.2,1.6,1.09416445623342,"#ffd300"
3.4,1.6,1.09416445623342,"#ffd300"
4,6.4,1.09416445623342,"#AAAAAA"
3.8,5.8,1.09416445623342,"#AAAAAA"
3.6,5.8,1.09416445623342,"#AAAAAA"
3,1,1.55835543766578,"#f781bf"
3.2,1.4,1.55835543766578,"#f781bf"
3.4,1.4,1.55835543766578,"#f781bf"
4,4.6,1.55835543766578,"#AAAAAA"
3.8,4.2,1.55835543766578,"#AAAAAA"
3.6,4.2,1.55835543766578,"#AAAAAA"
3,1,23.7400530503979,"#AAAAAA"
3.2,1,23.7400530503979,"#AAAAAA"
3.4,1,23.7400530503979,"#AAAAAA"
4,1,23.7400530503979,"#AAAAAA"
3.8,1,23.7400530503979,"#AAAAAA"
3.6,1,23.7400530503979,"#AAAAAA"
3,1,0.696286472148541,"#4daf4a"
3.2,1.5,0.696286472148541,"#4daf4a"
3.4,1.5,0.696286472148541,"#4daf4a"
4,5.5,0.696286472148541,"#AAAAAA"
3.8,5,0.696286472148541,"#AAAAAA"
3.6,5,0.696286472148541,"#AAAAAA"
3,5.5,27.7519893899204,"#ffd300"
3.2,5.6,27.7519893899204,"#ffd300"
3.4,5.6,27.7519893899204,"#ffd300"
4,6.4,27.7519893899204,"#4daf4a"
3.8,6.3,27.7519893899204,"#4daf4a"
3.6,6.3,27.7519893899204,"#4daf4a"
3,5.5,1.12732095490716,"#AAAAAA"
3.2,5,1.12732095490716,"#AAAAAA"
3.4,5,1.12732095490716,"#AAAAAA"
4,1,1.12732095490716,"#4daf4a"
3.8,1.5,1.12732095490716,"#4daf4a"
3.6,1.5,1.12732095490716,"#4daf4a"
3,5.5,1.22679045092838,"#4daf4a"
3.2,5.5,1.22679045092838,"#4daf4a"
3.4,5.5,1.22679045092838,"#4daf4a"
4,5.5,1.22679045092838,"#4daf4a"
3.8,5.5,1.22679045092838,"#4daf4a"
3.6,5.5,1.22679045092838,"#4daf4a"
4,6.4,7.55968169761273,"#ffd300"
4.2,6.4,7.55968169761273,"#ffd300"
4.4,6.4,7.55968169761273,"#ffd300"
5,6.4,7.55968169761273,"#ffd300"
4.8,6.4,7.55968169761273,"#ffd300"
4.6,6.4,7.55968169761273,"#ffd300"
4,6.4,1.09416445623342,"#AAAAAA"
4.2,5.8,1.09416445623342,"#AAAAAA"
4.4,5.8,1.09416445623342,"#AAAAAA"
5,1,1.09416445623342,"#ffd300"
4.8,1.6,1.09416445623342,"#ffd300"
4.6,1.6,1.09416445623342,"#ffd300"
4,6.4,20.4575596816976,"#4daf4a"
4.2,6.3,20.4575596816976,"#4daf4a"
4.4,6.3,20.4575596816976,"#4daf4a"
5,5.5,20.4575596816976,"#ffd300"
4.8,5.6,20.4575596816976,"#ffd300"
4.6,5.6,20.4575596816976,"#ffd300"
