"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S10",121121,113,121,121,2008,2009
"T108 R29W S10",141141,15,141,141,2008,2009
"T108 R29W S10",195176,2,195,176,2008,2009
"T108 R29W S10",195195,6,195,195,2008,2009
"T108 R29W S10",176195,8,176,195,2008,2009
"T108 R29W S10",176176,18,176,176,2008,2009
"T108 R29W S10",176005,3,176,5,2008,2009
"T108 R29W S10",176036,1,176,36,2008,2009
"T108 R29W S10",195005,3,195,5,2008,2009
"T108 R29W S10",121122,3,121,122,2008,2009
"T108 R29W S10",122122,13,122,122,2008,2009
"T108 R29W S10",37176,1,37,176,2008,2009
"T108 R29W S10",122123,1,122,123,2008,2009
"T108 R29W S10",122121,5,122,121,2008,2009
"T108 R29W S10",5005,11,5,5,2008,2009
"T108 R29W S10",1195,2,1,195,2008,2009
"T108 R29W S10",1001,414,1,1,2008,2009
"T108 R29W S10",1005,1532,1,5,2008,2009
"T108 R29W S10",1176,8,1,176,2008,2009
"T108 R29W S10",5001,732,5,1,2008,2009
"T108 R29W S10",195001,1,195,1,2008,2009
"T108 R29W S10",176001,4,176,1,2008,2009
"T108 R29W S10",5012,1,5,12,2008,2009
"T108 R29W S10",121121,107,121,121,2009,2010
"T108 R29W S10",141141,15,141,141,2009,2010
"T108 R29W S10",176195,18,176,195,2009,2010
"T108 R29W S10",195176,3,195,176,2009,2010
"T108 R29W S10",195195,9,195,195,2009,2010
"T108 R29W S10",195036,1,195,36,2009,2010
"T108 R29W S10",5195,3,5,195,2009,2010
"T108 R29W S10",36195,1,36,195,2009,2010
"T108 R29W S10",121195,4,121,195,2009,2010
"T108 R29W S10",176176,5,176,176,2009,2010
"T108 R29W S10",176005,5,176,5,2009,2010
"T108 R29W S10",122121,1,122,121,2009,2010
"T108 R29W S10",122122,15,122,122,2009,2010
"T108 R29W S10",121122,4,121,122,2009,2010
"T108 R29W S10",5005,14,5,5,2009,2010
"T108 R29W S10",5176,7,5,176,2009,2010
"T108 R29W S10",121176,1,121,176,2009,2010
"T108 R29W S10",123123,1,123,123,2009,2010
"T108 R29W S10",5121,1,5,121,2009,2010
"T108 R29W S10",176001,1,176,1,2009,2010
"T108 R29W S10",195001,3,195,1,2009,2010
"T108 R29W S10",1005,539,1,5,2009,2010
"T108 R29W S10",1176,4,1,176,2009,2010
"T108 R29W S10",5001,1524,5,1,2009,2010
"T108 R29W S10",1001,603,1,1,2009,2010
"T108 R29W S10",121001,2,121,1,2009,2010
"T108 R29W S10",1195,3,1,195,2009,2010
"T108 R29W S10",12005,1,12,5,2009,2010
"T108 R29W S10",1012,2,1,12,2009,2010
"T108 R29W S10",121121,108,121,121,2010,2011
"T108 R29W S10",176195,7,176,195,2010,2011
"T108 R29W S10",195195,22,195,195,2010,2011
"T108 R29W S10",5195,4,5,195,2010,2011
"T108 R29W S10",36195,1,36,195,2010,2011
"T108 R29W S10",141141,15,141,141,2010,2011
"T108 R29W S10",195005,5,195,5,2010,2011
"T108 R29W S10",195121,3,195,121,2010,2011
"T108 R29W S10",195176,3,195,176,2010,2011
"T108 R29W S10",122122,10,122,122,2010,2011
"T108 R29W S10",176005,4,176,5,2010,2011
"T108 R29W S10",195122,1,195,122,2010,2011
"T108 R29W S10",122121,9,122,121,2010,2011
"T108 R29W S10",123122,1,123,122,2010,2011
"T108 R29W S10",195001,4,195,1,2010,2011
"T108 R29W S10",5005,14,5,5,2010,2011
"T108 R29W S10",121005,1,121,5,2010,2011
"T108 R29W S10",5001,541,5,1,2010,2011
"T108 R29W S10",1001,313,1,1,2010,2011
"T108 R29W S10",176001,8,176,1,2010,2011
"T108 R29W S10",176121,1,176,121,2010,2011
"T108 R29W S10",1005,1814,1,5,2010,2011
"T108 R29W S10",1195,3,1,195,2010,2011
"T108 R29W S10",1121,2,1,121,2010,2011
"T108 R29W S10",1176,1,1,176,2010,2011
"T108 R29W S10",12001,2,12,1,2010,2011
"T108 R29W S10",195195,31,195,195,2011,2012
"T108 R29W S10",121121,120,121,121,2011,2012
"T108 R29W S10",141141,15,141,141,2011,2012
"T108 R29W S10",5195,2,5,195,2011,2012
"T108 R29W S10",176195,4,176,195,2011,2012
"T108 R29W S10",195176,1,195,176,2011,2012
"T108 R29W S10",121122,3,121,122,2011,2012
"T108 R29W S10",122122,12,122,122,2011,2012
"T108 R29W S10",1195,5,1,195,2011,2012
"T108 R29W S10",5005,101,5,5,2011,2012
"T108 R29W S10",5001,1734,5,1,2011,2012
"T108 R29W S10",1005,9,1,5,2011,2012
"T108 R29W S10",1001,854,1,1,2011,2012
"T108 R29W S10",195001,5,195,1,2011,2012
"T108 R29W S10",5176,1,5,176,2011,2012
"T108 R29W S10",195195,26,195,195,2012,2013
"T108 R29W S10",121121,115,121,121,2012,2013
"T108 R29W S10",141141,15,141,141,2012,2013
"T108 R29W S10",195005,2,195,5,2012,2013
"T108 R29W S10",195176,11,195,176,2012,2013
"T108 R29W S10",121122,3,121,122,2012,2013
"T108 R29W S10",122121,4,122,121,2012,2013
"T108 R29W S10",122122,11,122,122,2012,2013
"T108 R29W S10",5195,2,5,195,2012,2013
"T108 R29W S10",195001,3,195,1,2012,2013
"T108 R29W S10",1005,1632,1,5,2012,2013
"T108 R29W S10",5001,106,5,1,2012,2013
"T108 R29W S10",5005,2,5,5,2012,2013
"T108 R29W S10",121005,1,121,5,2012,2013
"T108 R29W S10",1001,956,1,1,2012,2013
"T108 R29W S10",176001,2,176,1,2012,2013
