"xCoords","yCoords","width","colorToUse"
1,6.4,0.62111801242236,"#ffd300"
1.2,6.4,0.62111801242236,"#ffd300"
1.4,6.4,0.62111801242236,"#ffd300"
2,6.4,0.62111801242236,"#ffd300"
1.8,6.4,0.62111801242236,"#ffd300"
1.6,6.4,0.62111801242236,"#ffd300"
1,6.4,0.10351966873706,"#e41a1c"
1.2,5.9,0.10351966873706,"#e41a1c"
1.4,5.9,0.10351966873706,"#e41a1c"
2,1.9,0.10351966873706,"#ffd300"
1.8,2.4,0.10351966873706,"#ffd300"
1.6,2.4,0.10351966873706,"#ffd300"
1,6.4,0.655624568668047,"#AAAAAA"
1.2,5.8,0.655624568668047,"#AAAAAA"
1.4,5.8,0.655624568668047,"#AAAAAA"
2,1,0.655624568668047,"#ffd300"
1.8,1.6,0.655624568668047,"#ffd300"
1.6,1.6,0.655624568668047,"#ffd300"
1,6.4,56.1421670117322,"#4daf4a"
1.2,6.3,56.1421670117322,"#4daf4a"
1.4,6.3,56.1421670117322,"#4daf4a"
2,5.5,56.1421670117322,"#ffd300"
1.8,5.6,56.1421670117322,"#ffd300"
1.6,5.6,56.1421670117322,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1,0.448585231193927,"#ffd300"
1.2,1.6,0.448585231193927,"#ffd300"
1.4,1.6,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
1.8,5.8,0.448585231193927,"#AAAAAA"
1.6,5.8,0.448585231193927,"#AAAAAA"
1,1,5.14147688060732,"#AAAAAA"
1.2,1,5.14147688060732,"#AAAAAA"
1.4,1,5.14147688060732,"#AAAAAA"
2,1,5.14147688060732,"#AAAAAA"
1.8,1,5.14147688060732,"#AAAAAA"
1.6,1,5.14147688060732,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,29.5031055900621,"#ffd300"
1.2,5.6,29.5031055900621,"#ffd300"
1.4,5.6,29.5031055900621,"#ffd300"
2,6.4,29.5031055900621,"#4daf4a"
1.8,6.3,29.5031055900621,"#4daf4a"
1.6,6.3,29.5031055900621,"#4daf4a"
1,5.5,1.13871635610766,"#AAAAAA"
1.2,5,1.13871635610766,"#AAAAAA"
1.4,5,1.13871635610766,"#AAAAAA"
2,1,1.13871635610766,"#4daf4a"
1.8,1.5,1.13871635610766,"#4daf4a"
1.6,1.5,1.13871635610766,"#4daf4a"
1,5.5,5.34851621808144,"#4daf4a"
1.2,5.5,5.34851621808144,"#4daf4a"
1.4,5.5,5.34851621808144,"#4daf4a"
2,5.5,5.34851621808144,"#4daf4a"
1.8,5.5,5.34851621808144,"#4daf4a"
1.6,5.5,5.34851621808144,"#4daf4a"
1,5.5,0.10351966873706,"#a65628"
1.2,5.3,0.10351966873706,"#a65628"
1.4,5.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#4daf4a"
1.8,3.9,0.10351966873706,"#4daf4a"
1.6,3.9,0.10351966873706,"#4daf4a"
1,3.7,0.0345065562456867,"#ffd300"
1.2,4,0.0345065562456867,"#ffd300"
1.4,4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
1.8,6.1,0.0345065562456867,"#a65628"
1.6,6.1,0.0345065562456867,"#a65628"
1,3.7,0.172532781228433,"#AAAAAA"
1.2,3.4,0.172532781228433,"#AAAAAA"
1.4,3.4,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#a65628"
1.8,1.3,0.172532781228433,"#a65628"
1.6,1.3,0.172532781228433,"#a65628"
1,3.7,0.20703933747412,"#4daf4a"
1.2,3.9,0.20703933747412,"#4daf4a"
