"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S23",111111,10,111,111,2008,2009
"T123 R47W S23",111195,3,111,195,2008,2009
"T123 R47W S23",121121,118,121,121,2008,2009
"T123 R47W S23",195023,1,195,23,2008,2009
"T123 R47W S23",195111,2,195,111,2008,2009
"T123 R47W S23",195176,1,195,176,2008,2009
"T123 R47W S23",195195,3,195,195,2008,2009
"T123 R47W S23",5111,1,5,111,2008,2009
"T123 R47W S23",176176,4,176,176,2008,2009
"T123 R47W S23",23195,5,23,195,2008,2009
"T123 R47W S23",176005,4,176,5,2008,2009
"T123 R47W S23",195005,5,195,5,2008,2009
"T123 R47W S23",5195,18,5,195,2008,2009
"T123 R47W S23",122122,3,122,122,2008,2009
"T123 R47W S23",5176,12,5,176,2008,2009
"T123 R47W S23",122121,2,122,121,2008,2009
"T123 R47W S23",111176,3,111,176,2008,2009
"T123 R47W S23",5005,155,5,5,2008,2009
"T123 R47W S23",23001,1,23,1,2008,2009
"T123 R47W S23",23005,6,23,5,2008,2009
"T123 R47W S23",5023,3,5,23,2008,2009
"T123 R47W S23",5006,2,5,6,2008,2009
"T123 R47W S23",1023,1,1,23,2008,2009
"T123 R47W S23",1042,3,1,42,2008,2009
"T123 R47W S23",1195,3,1,195,2008,2009
"T123 R47W S23",1001,18,1,1,2008,2009
"T123 R47W S23",1005,1627,1,5,2008,2009
"T123 R47W S23",1176,16,1,176,2008,2009
"T123 R47W S23",5001,855,5,1,2008,2009
"T123 R47W S23",121001,13,121,1,2008,2009
"T123 R47W S23",111111,5,111,111,2009,2010
"T123 R47W S23",111195,7,111,195,2009,2010
"T123 R47W S23",121121,117,121,121,2009,2010
"T123 R47W S23",176195,2,176,195,2009,2010
"T123 R47W S23",195111,1,195,111,2009,2010
"T123 R47W S23",195176,9,195,176,2009,2010
"T123 R47W S23",195195,9,195,195,2009,2010
"T123 R47W S23",195005,10,195,5,2009,2010
"T123 R47W S23",176111,1,176,111,2009,2010
"T123 R47W S23",5195,3,5,195,2009,2010
"T123 R47W S23",176176,4,176,176,2009,2010
"T123 R47W S23",176005,29,176,5,2009,2010
"T123 R47W S23",6195,1,6,195,2009,2010
"T123 R47W S23",122122,2,122,122,2009,2010
"T123 R47W S23",121122,2,121,122,2009,2010
"T123 R47W S23",5111,1,5,111,2009,2010
"T123 R47W S23",5005,1784,5,5,2009,2010
"T123 R47W S23",5176,7,5,176,2009,2010
"T123 R47W S23",42005,3,42,5,2009,2010
"T123 R47W S23",23005,5,23,5,2009,2010
"T123 R47W S23",6176,1,6,176,2009,2010
"T123 R47W S23",121005,1,121,5,2009,2010
"T123 R47W S23",195001,3,195,1,2009,2010
"T123 R47W S23",1005,865,1,5,2009,2010
"T123 R47W S23",1176,3,1,176,2009,2010
"T123 R47W S23",122005,1,122,5,2009,2010
"T123 R47W S23",5001,2,5,1,2009,2010
"T123 R47W S23",1001,6,1,1,2009,2010
"T123 R47W S23",111001,1,111,1,2009,2010
"T123 R47W S23",1195,1,1,195,2009,2010
"T123 R47W S23",1121,12,1,121,2009,2010
"T123 R47W S23",111111,2,111,111,2010,2011
"T123 R47W S23",111195,5,111,195,2010,2011
"T123 R47W S23",121121,121,121,121,2010,2011
"T123 R47W S23",176195,15,176,195,2010,2011
"T123 R47W S23",195111,5,195,111,2010,2011
"T123 R47W S23",195195,13,195,195,2010,2011
"T123 R47W S23",5195,14,5,195,2010,2011
"T123 R47W S23",176023,1,176,23,2010,2011
"T123 R47W S23",122122,1,122,122,2010,2011
"T123 R47W S23",176005,3,176,5,2010,2011
"T123 R47W S23",122121,3,122,121,2010,2011
"T123 R47W S23",195001,5,195,1,2010,2011
"T123 R47W S23",5005,233,5,5,2010,2011
"T123 R47W S23",5023,3,5,23,2010,2011
"T123 R47W S23",5001,2446,5,1,2010,2011
"T123 R47W S23",5121,2,5,121,2010,2011
"T123 R47W S23",1001,8,1,1,2010,2011
"T123 R47W S23",176001,4,176,1,2010,2011
"T123 R47W S23",176176,1,176,176,2010,2011
"T123 R47W S23",1005,1,1,5,2010,2011
"T123 R47W S23",111001,1,111,1,2010,2011
"T123 R47W S23",121001,8,121,1,2010,2011
"T123 R47W S23",1195,3,1,195,2010,2011
"T123 R47W S23",111111,1,111,111,2011,2012
"T123 R47W S23",111195,6,111,195,2011,2012
"T123 R47W S23",195111,2,195,111,2011,2012
"T123 R47W S23",195195,24,195,195,2011,2012
"T123 R47W S23",121121,122,121,121,2011,2012
"T123 R47W S23",5195,1,5,195,2011,2012
"T123 R47W S23",176195,1,176,195,2011,2012
"T123 R47W S23",121122,3,121,122,2011,2012
"T123 R47W S23",122122,1,122,122,2011,2012
"T123 R47W S23",1195,2,1,195,2011,2012
"T123 R47W S23",5005,235,5,5,2011,2012
"T123 R47W S23",195005,18,195,5,2011,2012
"T123 R47W S23",23005,4,23,5,2011,2012
"T123 R47W S23",5001,1,5,1,2011,2012
"T123 R47W S23",121005,1,121,5,2011,2012
"T123 R47W S23",1005,2454,1,5,2011,2012
"T123 R47W S23",1001,11,1,1,2011,2012
"T123 R47W S23",195001,6,195,1,2011,2012
"T123 R47W S23",1121,5,1,121,2011,2012
"T123 R47W S23",111111,2,111,111,2012,2013
"T123 R47W S23",111195,1,111,195,2012,2013
"T123 R47W S23",195111,6,195,111,2012,2013
"T123 R47W S23",195195,18,195,195,2012,2013
"T123 R47W S23",121121,126,121,121,2012,2013
"T123 R47W S23",195005,1,195,5,2012,2013
"T123 R47W S23",122121,2,122,121,2012,2013
"T123 R47W S23",122122,2,122,122,2012,2013
"T123 R47W S23",5195,2,5,195,2012,2013
"T123 R47W S23",195001,9,195,1,2012,2013
"T123 R47W S23",1005,1,1,5,2012,2013
"T123 R47W S23",5001,2490,5,1,2012,2013
"T123 R47W S23",5005,213,5,5,2012,2013
"T123 R47W S23",5042,1,5,42,2012,2013
"T123 R47W S23",5041,2,5,41,2012,2013
"T123 R47W S23",5121,4,5,121,2012,2013
"T123 R47W S23",1001,15,1,1,2012,2013
"T123 R47W S23",1195,1,1,195,2012,2013
"T123 R47W S23",121001,1,121,1,2012,2013
"T123 R47W S23",1176,1,1,176,2012,2013
"T123 R47W S23",111111,7,111,111,2013,2014
"T123 R47W S23",111195,1,111,195,2013,2014
"T123 R47W S23",195111,7,195,111,2013,2014
"T123 R47W S23",195195,12,195,195,2013,2014
"T123 R47W S23",121121,116,121,121,2013,2014
"T123 R47W S23",195001,1,195,1,2013,2014
"T123 R47W S23",121122,3,121,122,2013,2014
"T123 R47W S23",122122,2,122,122,2013,2014
"T123 R47W S23",195005,1,195,5,2013,2014
"T123 R47W S23",5001,207,5,1,2013,2014
"T123 R47W S23",5005,8,5,5,2013,2014
"T123 R47W S23",1023,5,1,23,2013,2014
"T123 R47W S23",195023,1,195,23,2013,2014
"T123 R47W S23",1001,1504,1,1,2013,2014
"T123 R47W S23",1005,1000,1,5,2013,2014
"T123 R47W S23",41005,1,41,5,2013,2014
"T123 R47W S23",121005,2,121,5,2013,2014
"T123 R47W S23",1006,1,1,6,2013,2014
"T123 R47W S23",41001,1,41,1,2013,2014
"T123 R47W S23",1195,5,1,195,2013,2014
"T123 R47W S23",176001,1,176,1,2013,2014
"T123 R47W S23",121001,2,121,1,2013,2014
"T123 R47W S23",121195,9,121,195,2013,2014
"T123 R47W S23",42001,1,42,1,2013,2014
"T123 R47W S23",111111,11,111,111,2014,2015
"T123 R47W S23",111195,3,111,195,2014,2015
"T123 R47W S23",121121,116,121,121,2014,2015
"T123 R47W S23",195195,22,195,195,2014,2015
"T123 R47W S23",122121,1,122,121,2014,2015
"T123 R47W S23",122122,4,122,122,2014,2015
"T123 R47W S23",195005,3,195,5,2014,2015
"T123 R47W S23",1005,1039,1,5,2014,2015
"T123 R47W S23",5005,108,5,5,2014,2015
"T123 R47W S23",23005,1,23,5,2014,2015
"T123 R47W S23",5001,903,5,1,2014,2015
"T123 R47W S23",5006,1,5,6,2014,2015
"T123 R47W S23",6005,1,6,5,2014,2015
"T123 R47W S23",23001,5,23,1,2014,2015
"T123 R47W S23",1001,677,1,1,2014,2015
"T123 R47W S23",195001,2,195,1,2014,2015
"T123 R47W S23",1006,1,1,6,2014,2015
"T123 R47W S23",111111,10,111,111,2015,2016
"T123 R47W S23",121121,117,121,121,2015,2016
"T123 R47W S23",195111,1,195,111,2015,2016
"T123 R47W S23",195195,10,195,195,2015,2016
"T123 R47W S23",195005,7,195,5,2015,2016
"T123 R47W S23",122122,3,122,122,2015,2016
"T123 R47W S23",122121,1,122,121,2015,2016
"T123 R47W S23",5005,72,5,5,2015,2016
"T123 R47W S23",195001,7,195,1,2015,2016
"T123 R47W S23",5001,1076,5,1,2015,2016
"T123 R47W S23",5036,3,5,36,2015,2016
"T123 R47W S23",1005,1548,1,5,2015,2016
"T123 R47W S23",1001,39,1,1,2015,2016
"T123 R47W S23",6005,2,6,5,2015,2016
"T123 R47W S23",111005,1,111,5,2015,2016
"T123 R47W S23",5195,1,5,195,2015,2016
"T123 R47W S23",111111,10,111,111,2016,2017
"T123 R47W S23",111195,1,111,195,2016,2017
"T123 R47W S23",121121,112,121,121,2016,2017
"T123 R47W S23",195111,2,195,111,2016,2017
"T123 R47W S23",195195,9,195,195,2016,2017
"T123 R47W S23",122122,1,122,122,2016,2017
"T123 R47W S23",122121,2,122,121,2016,2017
"T123 R47W S23",5111,1,5,111,2016,2017
"T123 R47W S23",5005,158,5,5,2016,2017
"T123 R47W S23",1005,1085,1,5,2016,2017
"T123 R47W S23",5001,1471,5,1,2016,2017
"T123 R47W S23",36005,3,36,5,2016,2017
"T123 R47W S23",121005,6,121,5,2016,2017
