"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S17",111111,72,111,111,2008,2009
"T123 R45W S17",111195,3,111,195,2008,2009
"T123 R45W S17",121121,84,121,121,2008,2009
"T123 R45W S17",141141,6,141,141,2008,2009
"T123 R45W S17",195111,7,195,111,2008,2009
"T123 R45W S17",195176,42,195,176,2008,2009
"T123 R45W S17",195195,297,195,195,2008,2009
"T123 R45W S17",141176,1,141,176,2008,2009
"T123 R45W S17",176195,61,176,195,2008,2009
"T123 R45W S17",176176,10,176,176,2008,2009
"T123 R45W S17",23195,1,23,195,2008,2009
"T123 R45W S17",195005,3,195,5,2008,2009
"T123 R45W S17",5195,123,5,195,2008,2009
"T123 R45W S17",122122,3,122,122,2008,2009
"T123 R45W S17",5176,24,5,176,2008,2009
"T123 R45W S17",122121,1,122,121,2008,2009
"T123 R45W S17",5005,101,5,5,2008,2009
"T123 R45W S17",5042,1,5,42,2008,2009
"T123 R45W S17",41176,1,41,176,2008,2009
"T123 R45W S17",5006,1,5,6,2008,2009
"T123 R45W S17",5041,1,5,41,2008,2009
"T123 R45W S17",1195,127,1,195,2008,2009
"T123 R45W S17",1001,34,1,1,2008,2009
"T123 R45W S17",1005,937,1,5,2008,2009
"T123 R45W S17",1176,27,1,176,2008,2009
"T123 R45W S17",5001,944,5,1,2008,2009
"T123 R45W S17",195001,2,195,1,2008,2009
"T123 R45W S17",176001,1,176,1,2008,2009
"T123 R45W S17",121001,1,121,1,2008,2009
"T123 R45W S17",111111,74,111,111,2009,2010
"T123 R45W S17",111195,3,111,195,2009,2010
"T123 R45W S17",121121,81,121,121,2009,2010
"T123 R45W S17",141141,6,141,141,2009,2010
"T123 R45W S17",176195,29,176,195,2009,2010
"T123 R45W S17",195111,1,195,111,2009,2010
"T123 R45W S17",195176,415,195,176,2009,2010
"T123 R45W S17",195195,164,195,195,2009,2010
"T123 R45W S17",195005,29,195,5,2009,2010
"T123 R45W S17",111176,1,111,176,2009,2010
"T123 R45W S17",176111,1,176,111,2009,2010
"T123 R45W S17",5195,7,5,195,2009,2010
"T123 R45W S17",121195,1,121,195,2009,2010
"T123 R45W S17",176141,1,176,141,2009,2010
"T123 R45W S17",176176,57,176,176,2009,2010
"T123 R45W S17",176005,14,176,5,2009,2010
"T123 R45W S17",122122,3,122,122,2009,2010
"T123 R45W S17",121122,2,121,122,2009,2010
"T123 R45W S17",5005,34,5,5,2009,2010
"T123 R45W S17",5176,6,5,176,2009,2010
"T123 R45W S17",41005,1,41,5,2009,2010
"T123 R45W S17",42005,1,42,5,2009,2010
"T123 R45W S17",111005,1,111,5,2009,2010
"T123 R45W S17",121176,1,121,176,2009,2010
"T123 R45W S17",6005,1,6,5,2009,2010
"T123 R45W S17",176001,3,176,1,2009,2010
"T123 R45W S17",195001,1,195,1,2009,2010
"T123 R45W S17",1005,945,1,5,2009,2010
"T123 R45W S17",1176,6,1,176,2009,2010
"T123 R45W S17",5001,994,5,1,2009,2010
"T123 R45W S17",1001,24,1,1,2009,2010
"T123 R45W S17",1195,6,1,195,2009,2010
"T123 R45W S17",1121,1,1,121,2009,2010
"T123 R45W S17",195087,2,195,87,2009,2010
"T123 R45W S17",111111,71,111,111,2010,2011
"T123 R45W S17",111195,3,111,195,2010,2011
"T123 R45W S17",121121,82,121,121,2010,2011
"T123 R45W S17",176195,388,176,195,2010,2011
"T123 R45W S17",195111,1,195,111,2010,2011
"T123 R45W S17",195195,166,195,195,2010,2011
"T123 R45W S17",5195,19,5,195,2010,2011
"T123 R45W S17",141141,7,141,141,2010,2011
"T123 R45W S17",195005,13,195,5,2010,2011
"T123 R45W S17",195121,1,195,121,2010,2011
"T123 R45W S17",195176,11,195,176,2010,2011
"T123 R45W S17",111005,2,111,5,2010,2011
"T123 R45W S17",122122,3,122,122,2010,2011
"T123 R45W S17",176005,22,176,5,2010,2011
"T123 R45W S17",122121,2,122,121,2010,2011
"T123 R45W S17",195001,18,195,1,2010,2011
"T123 R45W S17",5005,55,5,5,2010,2011
"T123 R45W S17",5001,952,5,1,2010,2011
"T123 R45W S17",1001,51,1,1,2010,2011
"T123 R45W S17",176001,39,176,1,2010,2011
"T123 R45W S17",176176,36,176,176,2010,2011
"T123 R45W S17",176121,1,176,121,2010,2011
"T123 R45W S17",1005,967,1,5,2010,2011
"T123 R45W S17",1195,4,1,195,2010,2011
"T123 R45W S17",87195,2,87,195,2010,2011
"T123 R45W S17",111111,71,111,111,2011,2012
"T123 R45W S17",111195,1,111,195,2011,2012
"T123 R45W S17",195111,3,195,111,2011,2012
"T123 R45W S17",195195,546,195,195,2011,2012
"T123 R45W S17",121121,86,121,121,2011,2012
"T123 R45W S17",141141,7,141,141,2011,2012
"T123 R45W S17",5195,16,5,195,2011,2012
"T123 R45W S17",176195,44,176,195,2011,2012
"T123 R45W S17",195176,13,195,176,2011,2012
"T123 R45W S17",122121,1,122,121,2011,2012
"T123 R45W S17",122122,2,122,122,2011,2012
"T123 R45W S17",1195,46,1,195,2011,2012
"T123 R45W S17",5005,35,5,5,2011,2012
"T123 R45W S17",5111,2,5,111,2011,2012
"T123 R45W S17",195005,7,195,5,2011,2012
"T123 R45W S17",5001,1004,5,1,2011,2012
"T123 R45W S17",1005,927,1,5,2011,2012
"T123 R45W S17",1001,84,1,1,2011,2012
"T123 R45W S17",176176,3,176,176,2011,2012
"T123 R45W S17",195001,13,195,1,2011,2012
"T123 R45W S17",5176,2,5,176,2011,2012
"T123 R45W S17",1176,3,1,176,2011,2012
"T123 R45W S17",111111,72,111,111,2012,2013
"T123 R45W S17",111195,4,111,195,2012,2013
"T123 R45W S17",195111,2,195,111,2012,2013
"T123 R45W S17",195195,632,195,195,2012,2013
"T123 R45W S17",121121,86,121,121,2012,2013
"T123 R45W S17",141141,7,141,141,2012,2013
"T123 R45W S17",176195,20,176,195,2012,2013
"T123 R45W S17",195005,3,195,5,2012,2013
"T123 R45W S17",195176,3,195,176,2012,2013
"T123 R45W S17",121122,1,121,122,2012,2013
"T123 R45W S17",122122,2,122,122,2012,2013
"T123 R45W S17",5195,10,5,195,2012,2013
