"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,51,1.74897119341564,1022,35.0480109739369,1060,36.3511659807956
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.137174211248285,1022,35.0480109739369,797,27.3319615912208
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,967,33.161865569273,1022,35.0480109739369,1059,36.3168724279835
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,57,1.95473251028807,868,29.7668038408779,1060,36.3511659807956
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,774,26.5432098765432,868,29.7668038408779,797,27.3319615912208
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,37,1.26886145404664,868,29.7668038408779,1059,36.3168724279835
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,952,32.6474622770919,1026,35.1851851851852,1060,36.3511659807956
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.651577503429355,1026,35.1851851851852,797,27.3319615912208
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,55,1.88614540466392,1026,35.1851851851852,1059,36.3168724279835
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,84,2.88065843621399,1060,36.3511659807956,1101,37.7572016460905
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,49,1.6803840877915,1060,36.3511659807956,846,29.0123456790123
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,927,31.7901234567901,1060,36.3511659807956,969,33.2304526748971
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.445816186556927,797,27.3319615912208,1101,37.7572016460905
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,777,26.6460905349794,797,27.3319615912208,846,29.0123456790123
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.240054869684499,797,27.3319615912208,969,33.2304526748971
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1004,34.4307270233196,1059,36.3168724279835,1101,37.7572016460905
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.685871056241427,1059,36.3168724279835,846,29.0123456790123
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,35,1.2002743484225,1059,36.3168724279835,969,33.2304526748971
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,60,2.05761316872428,1101,37.7572016460905,1003,34.3964334705075
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.137174211248285,1101,37.7572016460905,843,28.9094650205761
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1037,35.562414266118,1101,37.7572016460905,1068,36.6255144032922
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.480109739368999,846,29.0123456790123,1003,34.3964334705075
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,829,28.4293552812071,846,29.0123456790123,843,28.9094650205761
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.102880658436214,846,29.0123456790123,1068,36.6255144032922
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,929,31.8587105624143,969,33.2304526748971,1003,34.3964334705075
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.342935528120713,969,33.2304526748971,843,28.9094650205761
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,28,0.960219478737997,969,33.2304526748971,1068,36.6255144032922
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0342935528120713,969,33.2304526748971,1,0.0342935528120713
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0342935528120713,969,33.2304526748971,1,0.0342935528120713
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,27,0.925925925925926,1003,34.3964334705075,649,22.2565157750343
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.342935528120713,1003,34.3964334705075,842,28.8751714677641
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,965,33.0932784636488,1003,34.3964334705075,1077,36.9341563786008
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0342935528120713,1003,34.3964334705075,347,11.8998628257888
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0685871056241426,843,28.9094650205761,649,22.2565157750343
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,832,28.5322359396433,843,28.9094650205761,842,28.8751714677641
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.274348422496571,843,28.9094650205761,1077,36.9341563786008
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0342935528120713,843,28.9094650205761,347,11.8998628257888
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,620,21.2620027434842,1068,36.6255144032922,649,22.2565157750343
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0342935528120713,1068,36.6255144032922,1,0.0342935528120713
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,102,3.49794238683128,1068,36.6255144032922,1077,36.9341563786008
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,345,11.8312757201646,1068,36.6255144032922,347,11.8998628257888
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.0342935528120713,1,0.0342935528120713,1077,36.9341563786008
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,1,0.0342935528120713,1,0.0342935528120713,1077,36.9341563786008
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,37,1.26886145404664,649,22.2565157750343,506,17.3525377229081
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,612,20.9876543209877,649,22.2565157750343,1569,53.8065843621399
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0342935528120713,1,0.0342935528120713,1569,53.8065843621399
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0685871056241426,842,28.8751714677641,506,17.3525377229081
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,840,28.8065843621399,842,28.8751714677641,840,28.8065843621399
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,463,15.877914951989,1077,36.9341563786008,506,17.3525377229081
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,614,21.0562414266118,1077,36.9341563786008,1569,53.8065843621399
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,4,0.137174211248285,347,11.8998628257888,506,17.3525377229081
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,342,11.7283950617284,347,11.8998628257888,1569,53.8065843621399
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,1,0.0342935528120713,347,11.8998628257888,1,0.0342935528120713
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,70,2.40054869684499,506,17.3525377229081,1282,43.9643347050754
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342935528120713,506,17.3525377229081,841,28.840877914952
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,434,14.883401920439,506,17.3525377229081,713,24.4513031550069
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0342935528120713,506,17.3525377229081,23,0.78875171467764
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0342935528120713,840,28.8065843621399,1282,43.9643347050754
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,839,28.7722908093278,840,28.8065843621399,841,28.840877914952
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1211,41.5294924554184,1569,53.8065843621399,1282,43.9643347050754
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,37,1.26886145404664,1569,53.8065843621399,37,1.26886145404664
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0342935528120713,1569,53.8065843621399,841,28.840877914952
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,278,9.53360768175583,1569,53.8065843621399,713,24.4513031550069
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,22,0.754458161865569,1569,53.8065843621399,23,0.78875171467764
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,20,0.685871056241427,1569,53.8065843621399,20,0.685871056241427
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0342935528120713,1,0.0342935528120713,713,24.4513031550069
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,54,1.85185185185185,1282,43.9643347050754,471,16.1522633744856
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0342935528120713,1282,43.9643347050754,841,28.840877914952
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1227,42.0781893004115,1282,43.9643347050754,1604,55.0068587105624
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,37,1.26886145404664,37,1.26886145404664,1604,55.0068587105624
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,840,28.8065843621399,841,28.840877914952,841,28.840877914952
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0342935528120713,841,28.840877914952,1604,55.0068587105624
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,417,14.3004115226337,713,24.4513031550069,471,16.1522633744856
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,296,10.1508916323731,713,24.4513031550069,1604,55.0068587105624
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,23,0.78875171467764,23,0.78875171467764,1604,55.0068587105624
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,20,0.685871056241427,20,0.685871056241427,1604,55.0068587105624
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.582990397805213,471,16.1522633744856,743,25.480109739369
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0342935528120713,471,16.1522633744856,4,0.137174211248285
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.102880658436214,471,16.1522633744856,1020,34.9794238683128
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,448,15.363511659808,471,16.1522633744856,1078,36.9684499314129
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,2,0.0685871056241426,471,16.1522633744856,70,2.40054869684499
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.137174211248285,841,28.840877914952,743,25.480109739369
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,835,28.6351165980796,841,28.840877914952,1020,34.9794238683128
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0685871056241426,841,28.840877914952,1078,36.9684499314129
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,722,24.7599451303155,1604,55.0068587105624,743,25.480109739369
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,3,0.102880658436214,1604,55.0068587105624,4,0.137174211248285
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0342935528120713,1604,55.0068587105624,1,0.0342935528120713
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,182,6.24142661179698,1604,55.0068587105624,1020,34.9794238683128
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,628,21.5363511659808,1604,55.0068587105624,1078,36.9684499314129
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,68,2.33196159122085,1604,55.0068587105624,70,2.40054869684499
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,62,2.12620027434842,743,25.480109739369,1049,35.9739368998628
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,7,0.240054869684499,743,25.480109739369,8,0.274348422496571
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,44,1.50891632373114,743,25.480109739369,1186,40.6721536351166
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,612,20.9876543209877,743,25.480109739369,635,21.7764060356653
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,1,0.0342935528120713,743,25.480109739369,11,0.377229080932785
2018,2019,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",11,12,6.4,2.8,11.2,11.8,6,3.2,17,0.582990397805213,743,25.480109739369,24,0.823045267489712
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,2,0.0685871056241426,4,0.137174211248285,1049,35.9739368998628
2018,2019,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",11,12,1.9,1.9,11.2,11.8,1.9,1.9,1,0.0342935528120713,4,0.137174211248285,8,0.274348422496571
2018,2019,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",11,12,1.9,2.8,11.2,11.8,2,2.7,1,0.0342935528120713,4,0.137174211248285,24,0.823045267489712
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0342935528120713,1,0.0342935528120713,3,0.102880658436214
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1017,34.8765432098765,1020,34.9794238683128,1186,40.6721536351166
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.0685871056241426,1020,34.9794238683128,635,21.7764060356653
2018,2019,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",11,12,1,2.8,11.2,11.8,1.2,2.6,1,0.0342935528120713,1020,34.9794238683128,24,0.823045267489712
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,934,32.0301783264746,1078,36.9684499314129,1049,35.9739368998628
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,2,0.0685871056241426,1078,36.9684499314129,3,0.102880658436214
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,111,3.80658436213992,1078,36.9684499314129,1186,40.6721536351166
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,20,0.685871056241427,1078,36.9684499314129,635,21.7764060356653
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,10,0.342935528120713,1078,36.9684499314129,11,0.377229080932785
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,1,0.0342935528120713,1078,36.9684499314129,24,0.823045267489712
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,51,1.74897119341564,70,2.40054869684499,1049,35.9739368998628
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,14,0.480109739368999,70,2.40054869684499,1186,40.6721536351166
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,1,0.0342935528120713,70,2.40054869684499,635,21.7764060356653
2018,2019,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",11,12,2.8,2.8,11.2,11.8,2.8,2.8,4,0.137174211248285,70,2.40054869684499,24,0.823045267489712
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,31,1.06310013717421,1049,35.9739368998628,749,25.6858710562414
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,27,0.925925925925926,1049,35.9739368998628,32,1.09739368998628
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.137174211248285,1049,35.9739368998628,9,0.308641975308642
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,10,0.342935528120713,1049,35.9739368998628,1071,36.7283950617284
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,962,32.9903978052126,1049,35.9739368998628,1025,35.1508916323731
2019,2020,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",12,13,6.4,2.8,12.2,12.8,6,3.2,15,0.51440329218107,1049,35.9739368998628,27,0.925925925925926
2019,2020,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",12,13,1.9,6.4,12.2,12.8,2.4,5.9,3,0.102880658436214,8,0.274348422496571,749,25.6858710562414
2019,2020,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",12,13,1.9,1.9,12.2,12.8,1.9,1.9,1,0.0342935528120713,8,0.274348422496571,32,1.09739368998628
2019,2020,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",12,13,1.9,4.6,12.2,12.8,2.2,4.3,1,0.0342935528120713,8,0.274348422496571,9,0.308641975308642
2019,2020,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",12,13,1.9,2.8,12.2,12.8,2,2.7,3,0.102880658436214,8,0.274348422496571,27,0.925925925925926
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.0685871056241426,3,0.102880658436214,9,0.308641975308642
