"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S23",121121,113,121,121,2008,2009
"T109 R30W S23",141141,77,141,141,2008,2009
"T109 R30W S23",190141,3,190,141,2008,2009
"T109 R30W S23",195023,1,195,23,2008,2009
"T109 R30W S23",195176,14,195,176,2008,2009
"T109 R30W S23",195195,8,195,195,2008,2009
"T109 R30W S23",141176,2,141,176,2008,2009
"T109 R30W S23",176195,37,176,195,2008,2009
"T109 R30W S23",176176,77,176,176,2008,2009
"T109 R30W S23",5141,2,5,141,2008,2009
"T109 R30W S23",176005,3,176,5,2008,2009
"T109 R30W S23",176036,1,176,36,2008,2009
"T109 R30W S23",195036,1,195,36,2008,2009
"T109 R30W S23",5195,32,5,195,2008,2009
"T109 R30W S23",122122,10,122,122,2008,2009
"T109 R30W S23",176023,5,176,23,2008,2009
"T109 R30W S23",5176,6,5,176,2008,2009
"T109 R30W S23",122123,1,122,123,2008,2009
"T109 R30W S23",5005,29,5,5,2008,2009
"T109 R30W S23",23001,14,23,1,2008,2009
"T109 R30W S23",5023,76,5,23,2008,2009
"T109 R30W S23",123122,1,123,122,2008,2009
"T109 R30W S23",123123,2,123,123,2008,2009
"T109 R30W S23",5041,4,5,41,2008,2009
"T109 R30W S23",1023,18,1,23,2008,2009
"T109 R30W S23",5036,3,5,36,2008,2009
"T109 R30W S23",1036,2,1,36,2008,2009
"T109 R30W S23",1195,25,1,195,2008,2009
"T109 R30W S23",1001,1087,1,1,2008,2009
"T109 R30W S23",1005,437,1,5,2008,2009
"T109 R30W S23",1176,37,1,176,2008,2009
"T109 R30W S23",1041,3,1,41,2008,2009
"T109 R30W S23",5001,389,5,1,2008,2009
"T109 R30W S23",195001,3,195,1,2008,2009
"T109 R30W S23",5028,3,5,28,2008,2009
"T109 R30W S23",5121,1,5,121,2008,2009
"T109 R30W S23",176001,4,176,1,2008,2009
"T109 R30W S23",1121,1,1,121,2008,2009
"T109 R30W S23",28001,2,28,1,2008,2009
"T109 R30W S23",176053,1,176,53,2008,2009
"T109 R30W S23",1012,59,1,12,2008,2009
"T109 R30W S23",195053,1,195,53,2008,2009
"T109 R30W S23",5012,62,5,12,2008,2009
"T109 R30W S23",1053,219,1,53,2008,2009
"T109 R30W S23",12001,42,12,1,2008,2009
"T109 R30W S23",12005,2,12,5,2008,2009
"T109 R30W S23",23195,10,23,195,2009,2010
"T109 R30W S23",121121,112,121,121,2009,2010
"T109 R30W S23",141141,81,141,141,2009,2010
"T109 R30W S23",141190,1,141,190,2009,2010
