"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S25",0,45,0,0,2008,2009
"T107 R7W S25",111111,306,111,111,2008,2009
"T107 R7W S25",111190,4,111,190,2008,2009
"T107 R7W S25",111195,4,111,195,2008,2009
"T107 R7W S25",121121,128,121,121,2008,2009
"T107 R7W S25",141141,2,141,141,2008,2009
"T107 R7W S25",141190,4,141,190,2008,2009
"T107 R7W S25",141195,3,141,195,2008,2009
"T107 R7W S25",190190,45,190,190,2008,2009
"T107 R7W S25",190195,1,190,195,2008,2009
"T107 R7W S25",195111,1,195,111,2008,2009
"T107 R7W S25",195141,1,195,141,2008,2009
"T107 R7W S25",195190,8,195,190,2008,2009
"T107 R7W S25",195195,12,195,195,2008,2009
"T107 R7W S25",176195,1,176,195,2008,2009
"T107 R7W S25",121122,27,121,122,2008,2009
"T107 R7W S25",122122,571,122,122,2008,2009
"T107 R7W S25",122123,7,122,123,2008,2009
"T107 R7W S25",122121,10,122,121,2008,2009
"T107 R7W S25",190111,5,190,111,2008,2009
"T107 R7W S25",123122,35,123,122,2008,2009
"T107 R7W S25",123123,866,123,123,2008,2009
"T107 R7W S25",124123,28,124,123,2008,2009
"T107 R7W S25",123124,4,123,124,2008,2009
"T107 R7W S25",124124,293,124,124,2008,2009
"T107 R7W S25",123121,1,123,121,2008,2009
"T107 R7W S25",121123,15,121,123,2008,2009
"T107 R7W S25",124122,20,124,122,2008,2009
"T107 R7W S25",195122,1,195,122,2008,2009
"T107 R7W S25",122124,9,122,124,2008,2009
"T107 R7W S25",5123,1,5,123,2008,2009
"T107 R7W S25",176123,1,176,123,2008,2009
"T107 R7W S25",36123,8,36,123,2008,2009
"T107 R7W S25",0,45,0,0,2009,2010
"T107 R7W S25",111111,306,111,111,2009,2010
"T107 R7W S25",111195,1,111,195,2009,2010
"T107 R7W S25",121121,70,121,121,2009,2010
"T107 R7W S25",141190,2,141,190,2009,2010
"T107 R7W S25",190141,12,190,141,2009,2010
"T107 R7W S25",190190,41,190,190,2009,2010
"T107 R7W S25",190195,2,190,195,2009,2010
"T107 R7W S25",195111,7,195,111,2009,2010
"T107 R7W S25",195141,2,195,141,2009,2010
"T107 R7W S25",195176,3,195,176,2009,2010
"T107 R7W S25",195190,1,195,190,2009,2010
"T107 R7W S25",195195,8,195,195,2009,2010
"T107 R7W S25",121141,2,121,141,2009,2010
"T107 R7W S25",121195,22,121,195,2009,2010
"T107 R7W S25",121190,6,121,190,2009,2010
"T107 R7W S25",122121,16,122,121,2009,2010
"T107 R7W S25",122122,481,122,122,2009,2010
"T107 R7W S25",122195,11,122,195,2009,2010
"T107 R7W S25",122123,89,122,123,2009,2010
"T107 R7W S25",122141,2,122,141,2009,2010
"T107 R7W S25",123195,4,123,195,2009,2010
"T107 R7W S25",111190,5,111,190,2009,2010
"T107 R7W S25",190111,5,190,111,2009,2010
"T107 R7W S25",121122,21,121,122,2009,2010
"T107 R7W S25",122190,8,122,190,2009,2010
"T107 R7W S25",121176,4,121,176,2009,2010
"T107 R7W S25",123122,28,123,122,2009,2010
"T107 R7W S25",123123,825,123,123,2009,2010
"T107 R7W S25",123124,12,123,124,2009,2010
"T107 R7W S25",122176,18,122,176,2009,2010
"T107 R7W S25",124122,8,124,122,2009,2010
"T107 R7W S25",124123,37,124,123,2009,2010
"T107 R7W S25",121036,1,121,36,2009,2010
"T107 R7W S25",121111,8,121,111,2009,2010
"T107 R7W S25",124124,254,124,124,2009,2010
"T107 R7W S25",121123,4,121,123,2009,2010
"T107 R7W S25",190059,1,190,59,2009,2010
"T107 R7W S25",123121,21,123,121,2009,2010
"T107 R7W S25",123005,2,123,5,2009,2010
"T107 R7W S25",123059,4,123,59,2009,2010
"T107 R7W S25",123176,10,123,176,2009,2010
"T107 R7W S25",124121,1,124,121,2009,2010
"T107 R7W S25",121131,1,121,131,2009,2010
"T107 R7W S25",122059,7,122,59,2009,2010
"T107 R7W S25",122111,22,122,111,2009,2010
"T107 R7W S25",141122,1,141,122,2009,2010
"T107 R7W S25",123111,15,123,111,2009,2010
"T107 R7W S25",123141,4,123,141,2009,2010
"T107 R7W S25",124176,1,124,176,2009,2010
"T107 R7W S25",123190,1,123,190,2009,2010
"T107 R7W S25",124131,1,124,131,2009,2010
"T107 R7W S25",124111,3,124,111,2009,2010
"T107 R7W S25",124059,1,124,59,2009,2010
"T107 R7W S25",0,45,0,0,2010,2011
"T107 R7W S25",59195,1,59,195,2010,2011
"T107 R7W S25",111111,308,111,111,2010,2011
"T107 R7W S25",111195,7,111,195,2010,2011
"T107 R7W S25",121121,84,121,121,2010,2011
"T107 R7W S25",141190,10,141,190,2010,2011
"T107 R7W S25",141195,1,141,195,2010,2011
"T107 R7W S25",190141,7,190,141,2010,2011
"T107 R7W S25",190190,36,190,190,2010,2011
"T107 R7W S25",195111,2,195,111,2010,2011
"T107 R7W S25",195190,4,195,190,2010,2011
"T107 R7W S25",195195,5,195,195,2010,2011
"T107 R7W S25",141141,3,141,141,2010,2011
"T107 R7W S25",176111,1,176,111,2010,2011
"T107 R7W S25",141121,5,141,121,2010,2011
"T107 R7W S25",176190,1,176,190,2010,2011
"T107 R7W S25",195121,24,195,121,2010,2011
"T107 R7W S25",190121,8,190,121,2010,2011
"T107 R7W S25",121122,11,121,122,2010,2011
"T107 R7W S25",122122,382,122,122,2010,2011
"T107 R7W S25",195122,12,195,122,2010,2011
"T107 R7W S25",122121,37,122,121,2010,2011
"T107 R7W S25",122123,119,122,123,2010,2011
"T107 R7W S25",123122,78,123,122,2010,2011
"T107 R7W S25",190111,6,190,111,2010,2011
"T107 R7W S25",111190,4,111,190,2010,2011
"T107 R7W S25",141122,3,141,122,2010,2011
