"xCoords","yCoords","width","colorToUse"
1,1.9,0.283386468296139,"#a65628"
1.2,2.1,0.283386468296139,"#a65628"
1.4,2.1,0.283386468296139,"#a65628"
2,3.7,0.283386468296139,"#e41a1c"
1.8,3.5,0.283386468296139,"#e41a1c"
1.6,3.5,0.283386468296139,"#e41a1c"
1,1,2.72759475735034,"#AAAAAA"
1.2,1,2.72759475735034,"#AAAAAA"
1.4,1,2.72759475735034,"#AAAAAA"
2,1,2.72759475735034,"#AAAAAA"
1.8,1,2.72759475735034,"#AAAAAA"
1.6,1,2.72759475735034,"#AAAAAA"
1,1,0.779312787814382,"#4daf4a"
1.2,1.5,0.779312787814382,"#4daf4a"
1.4,1.5,0.779312787814382,"#4daf4a"
2,5.5,0.779312787814382,"#AAAAAA"
1.8,5,0.779312787814382,"#AAAAAA"
1.6,5,0.779312787814382,"#AAAAAA"
1,5.5,23.2376904002834,"#a65628"
1.2,5.3,23.2376904002834,"#a65628"
1.4,5.3,23.2376904002834,"#a65628"
2,3.7,23.2376904002834,"#4daf4a"
1.8,3.9,23.2376904002834,"#4daf4a"
1.6,3.9,23.2376904002834,"#4daf4a"
1,3.7,0.637619553666312,"#e41a1c"
1.2,3.5,0.637619553666312,"#e41a1c"
1.4,3.5,0.637619553666312,"#e41a1c"
2,1.9,0.637619553666312,"#a65628"
1.8,2.1,0.637619553666312,"#a65628"
1.6,2.1,0.637619553666312,"#a65628"
1,3.7,71.7676230959972,"#4daf4a"
1.2,3.9,71.7676230959972,"#4daf4a"
1.4,3.9,71.7676230959972,"#4daf4a"
2,5.5,71.7676230959972,"#a65628"
1.8,5.3,71.7676230959972,"#a65628"
1.6,5.3,71.7676230959972,"#a65628"
1,3.7,0.566772936592278,"#a65628"
1.2,3.7,0.566772936592278,"#a65628"
1.4,3.7,0.566772936592278,"#a65628"
2,3.7,0.566772936592278,"#a65628"
1.8,3.7,0.566772936592278,"#a65628"
1.6,3.7,0.566772936592278,"#a65628"
2,1.9,0.0354233085370174,"#4daf4a"
2.2,2.3,0.0354233085370174,"#4daf4a"
