"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S8",36037,1,36,37,2010,2011
"T111 R33W S8",176036,47,176,36,2010,2011
"T111 R33W S8",176037,1,176,37,2010,2011
"T111 R33W S8",195176,1,195,176,2010,2011
"T111 R33W S8",121122,1,121,122,2010,2011
"T111 R33W S8",122122,4,122,122,2010,2011
"T111 R33W S8",176005,19,176,5,2010,2011
"T111 R33W S8",176141,1,176,141,2010,2011
"T111 R33W S8",122121,3,122,121,2010,2011
"T111 R33W S8",142141,1,142,141,2010,2011
"T111 R33W S8",5005,85,5,5,2010,2011
"T111 R33W S8",5036,3,5,36,2010,2011
"T111 R33W S8",5001,900,5,1,2010,2011
"T111 R33W S8",36036,16,36,36,2010,2011
"T111 R33W S8",1001,45,1,1,2010,2011
"T111 R33W S8",176001,50,176,1,2010,2011
"T111 R33W S8",176176,20,176,176,2010,2011
"T111 R33W S8",5176,15,5,176,2010,2011
"T111 R33W S8",1005,1374,1,5,2010,2011
"T111 R33W S8",1195,2,1,195,2010,2011
"T111 R33W S8",121036,2,121,36,2010,2011
"T111 R33W S8",36176,2,36,176,2010,2011
"T111 R33W S8",36001,1,36,1,2010,2011
"T111 R33W S8",1141,1,1,141,2010,2011
"T111 R33W S8",1012,1,1,12,2010,2011
"T111 R33W S8",141190,2,141,190,2011,2012
"T111 R33W S8",195195,136,195,195,2011,2012
"T111 R33W S8",121121,96,121,121,2011,2012
"T111 R33W S8",141141,47,141,141,2011,2012
"T111 R33W S8",5195,3,5,195,2011,2012
"T111 R33W S8",36195,7,36,195,2011,2012
"T111 R33W S8",195037,1,195,37,2011,2012
"T111 R33W S8",36036,49,36,36,2011,2012
"T111 R33W S8",37195,1,37,195,2011,2012
"T111 R33W S8",176195,22,176,195,2011,2012
"T111 R33W S8",195036,2,195,36,2011,2012
"T111 R33W S8",195176,25,195,176,2011,2012
"T111 R33W S8",37036,1,37,36,2011,2012
"T111 R33W S8",121122,1,121,122,2011,2012
"T111 R33W S8",122121,2,122,121,2011,2012
"T111 R33W S8",122122,3,122,122,2011,2012
"T111 R33W S8",1036,1,1,36,2011,2012
"T111 R33W S8",1195,23,1,195,2011,2012
"T111 R33W S8",5005,4,5,5,2011,2012
"T111 R33W S8",195005,4,195,5,2011,2012
"T111 R33W S8",5001,1471,5,1,2011,2012
"T111 R33W S8",1005,863,1,5,2011,2012
"T111 R33W S8",36176,6,36,176,2011,2012
"T111 R33W S8",1001,105,1,1,2011,2012
"T111 R33W S8",36005,5,36,5,2011,2012
"T111 R33W S8",176005,4,176,5,2011,2012
"T111 R33W S8",176176,7,176,176,2011,2012
"T111 R33W S8",195001,16,195,1,2011,2012
"T111 R33W S8",36001,1,36,1,2011,2012
"T111 R33W S8",176001,5,176,1,2011,2012
"T111 R33W S8",1176,4,1,176,2011,2012
"T111 R33W S8",12001,1,12,1,2011,2012
"T111 R33W S8",190141,2,190,141,2012,2013
"T111 R33W S8",195195,126,195,195,2012,2013
"T111 R33W S8",121121,96,121,121,2012,2013
"T111 R33W S8",141141,47,141,141,2012,2013
"T111 R33W S8",176195,26,176,195,2012,2013
"T111 R33W S8",195005,5,195,5,2012,2013
"T111 R33W S8",195036,2,195,36,2012,2013
"T111 R33W S8",195176,39,195,176,2012,2013
"T111 R33W S8",37176,1,37,176,2012,2013
"T111 R33W S8",121122,2,121,122,2012,2013
"T111 R33W S8",122122,4,122,122,2012,2013
"T111 R33W S8",5195,12,5,195,2012,2013
"T111 R33W S8",195131,1,195,131,2012,2013
"T111 R33W S8",195001,17,195,1,2012,2013
"T111 R33W S8",1005,676,1,5,2012,2013
"T111 R33W S8",5001,859,5,1,2012,2013
"T111 R33W S8",5005,5,5,5,2012,2013
"T111 R33W S8",36001,53,36,1,2012,2013
"T111 R33W S8",1001,140,1,1,2012,2013
"T111 R33W S8",176001,9,176,1,2012,2013
"T111 R33W S8",5176,4,5,176,2012,2013
"T111 R33W S8",1195,24,1,195,2012,2013
"T111 R33W S8",1036,1,1,36,2012,2013
"T111 R33W S8",176176,6,176,176,2012,2013
"T111 R33W S8",1041,750,1,41,2012,2013
"T111 R33W S8",195041,2,195,41,2012,2013
"T111 R33W S8",1176,8,1,176,2012,2013
"T111 R33W S8",176131,1,176,131,2012,2013
"T111 R33W S8",141195,1,141,195,2013,2014
"T111 R33W S8",195111,2,195,111,2013,2014
"T111 R33W S8",195141,9,195,141,2013,2014
"T111 R33W S8",195195,115,195,195,2013,2014
"T111 R33W S8",121121,95,121,121,2013,2014
"T111 R33W S8",195036,5,195,36,2013,2014
"T111 R33W S8",5195,2,5,195,2013,2014
"T111 R33W S8",36001,3,36,1,2013,2014
"T111 R33W S8",176195,34,176,195,2013,2014
"T111 R33W S8",195001,25,195,1,2013,2014
"T111 R33W S8",195176,22,195,176,2013,2014
"T111 R33W S8",121122,1,121,122,2013,2014
"T111 R33W S8",122122,6,122,122,2013,2014
"T111 R33W S8",141141,48,141,141,2013,2014
"T111 R33W S8",176176,9,176,176,2013,2014
"T111 R33W S8",195005,10,195,5,2013,2014
"T111 R33W S8",131195,2,131,195,2013,2014
"T111 R33W S8",176141,1,176,141,2013,2014
"T111 R33W S8",5001,677,5,1,2013,2014
"T111 R33W S8",5005,6,5,5,2013,2014
"T111 R33W S8",1001,194,1,1,2013,2014
"T111 R33W S8",1005,873,1,5,2013,2014
"T111 R33W S8",5041,1,5,41,2013,2014
"T111 R33W S8",1036,1,1,36,2013,2014
"T111 R33W S8",1176,2,1,176,2013,2014
"T111 R33W S8",41001,749,41,1,2013,2014
"T111 R33W S8",1195,8,1,195,2013,2014
"T111 R33W S8",41111,1,41,111,2013,2014
"T111 R33W S8",176036,1,176,36,2013,2014
"T111 R33W S8",176005,2,176,5,2013,2014
"T111 R33W S8",176001,11,176,1,2013,2014
"T111 R33W S8",41195,1,41,195,2013,2014
"T111 R33W S8",41053,1,41,53,2013,2014
"T111 R33W S8",111195,1,111,195,2014,2015
"T111 R33W S8",121121,95,121,121,2014,2015
"T111 R33W S8",141195,8,141,195,2014,2015
"T111 R33W S8",195141,3,195,141,2014,2015
"T111 R33W S8",195195,141,195,195,2014,2015
"T111 R33W S8",176195,19,176,195,2014,2015
"T111 R33W S8",141141,49,141,141,2014,2015
"T111 R33W S8",195176,4,195,176,2014,2015
"T111 R33W S8",36195,3,36,195,2014,2015
"T111 R33W S8",122122,7,122,122,2014,2015
"T111 R33W S8",141176,1,141,176,2014,2015
"T111 R33W S8",176176,9,176,176,2014,2015
"T111 R33W S8",36141,2,36,141,2014,2015
"T111 R33W S8",195005,6,195,5,2014,2015
"T111 R33W S8",195131,2,195,131,2014,2015
"T111 R33W S8",1005,927,1,5,2014,2015
"T111 R33W S8",5005,2,5,5,2014,2015
"T111 R33W S8",5023,91,5,23,2014,2015
"T111 R33W S8",1023,245,1,23,2014,2015
"T111 R33W S8",5001,794,5,1,2014,2015
"T111 R33W S8",5028,3,5,28,2014,2015
"T111 R33W S8",5041,1,5,41,2014,2015
"T111 R33W S8",36005,1,36,5,2014,2015
"T111 R33W S8",41005,1,41,5,2014,2015
"T111 R33W S8",195023,1,195,23,2014,2015
"T111 R33W S8",111005,2,111,5,2014,2015
"T111 R33W S8",1001,449,1,1,2014,2015
"T111 R33W S8",36001,1,36,1,2014,2015
"T111 R33W S8",195001,6,195,1,2014,2015
"T111 R33W S8",1036,3,1,36,2014,2015
"T111 R33W S8",176001,2,176,1,2014,2015
"T111 R33W S8",176005,1,176,5,2014,2015
"T111 R33W S8",1041,1,1,41,2014,2015
"T111 R33W S8",176023,2,176,23,2014,2015
"T111 R33W S8",1028,29,1,28,2014,2015
"T111 R33W S8",1176,3,1,176,2014,2015
"T111 R33W S8",1195,2,1,195,2014,2015
"T111 R33W S8",53005,1,53,5,2014,2015
"T111 R33W S8",121121,95,121,121,2015,2016
"T111 R33W S8",195141,5,195,141,2015,2016
"T111 R33W S8",195195,165,195,195,2015,2016
"T111 R33W S8",141141,45,141,141,2015,2016
"T111 R33W S8",141195,9,141,195,2015,2016
"T111 R33W S8",176176,9,176,176,2015,2016
"T111 R33W S8",195176,1,195,176,2015,2016
"T111 R33W S8",176195,6,176,195,2015,2016
"T111 R33W S8",122122,6,122,122,2015,2016
"T111 R33W S8",122121,1,122,121,2015,2016
"T111 R33W S8",36036,2,36,36,2015,2016
"T111 R33W S8",176141,1,176,141,2015,2016
"T111 R33W S8",131195,2,131,195,2015,2016
"T111 R33W S8",5005,13,5,5,2015,2016
"T111 R33W S8",195001,3,195,1,2015,2016
"T111 R33W S8",23005,20,23,5,2015,2016
"T111 R33W S8",28005,8,28,5,2015,2016
"T111 R33W S8",5001,925,5,1,2015,2016
"T111 R33W S8",5042,3,5,42,2015,2016
"T111 R33W S8",41005,1,41,5,2015,2016
"T111 R33W S8",23001,88,23,1,2015,2016
"T111 R33W S8",23023,5,23,23,2015,2016
"T111 R33W S8",23036,15,23,36,2015,2016
"T111 R33W S8",23041,98,23,41,2015,2016
"T111 R33W S8",41001,1,41,1,2015,2016
"T111 R33W S8",1005,1203,1,5,2015,2016
"T111 R33W S8",1001,46,1,1,2015,2016
"T111 R33W S8",1041,1,1,41,2015,2016
"T111 R33W S8",23042,22,23,42,2015,2016
"T111 R33W S8",36001,1,36,1,2015,2016
"T111 R33W S8",23037,3,23,37,2015,2016
"T111 R33W S8",28037,1,28,37,2015,2016
"T111 R33W S8",28036,2,28,36,2015,2016
"T111 R33W S8",176001,1,176,1,2015,2016
"T111 R33W S8",1042,2,1,42,2015,2016
"T111 R33W S8",28001,11,28,1,2015,2016
"T111 R33W S8",28041,2,28,41,2015,2016
"T111 R33W S8",28042,1,28,42,2015,2016
"T111 R33W S8",23012,88,23,12,2015,2016
"T111 R33W S8",28012,7,28,12,2015,2016
"T111 R33W S8",121121,95,121,121,2016,2017
"T111 R33W S8",141195,7,141,195,2016,2017
"T111 R33W S8",195195,163,195,195,2016,2017
"T111 R33W S8",176195,2,176,195,2016,2017
"T111 R33W S8",122122,5,122,122,2016,2017
"T111 R33W S8",121122,1,121,122,2016,2017
"T111 R33W S8",122121,1,122,121,2016,2017
"T111 R33W S8",195141,6,195,141,2016,2017
"T111 R33W S8",141141,44,141,141,2016,2017
"T111 R33W S8",195176,3,195,176,2016,2017
"T111 R33W S8",176176,7,176,176,2016,2017
"T111 R33W S8",5005,18,5,5,2016,2017
"T111 R33W S8",5023,4,5,23,2016,2017
"T111 R33W S8",195001,4,195,1,2016,2017
"T111 R33W S8",1005,204,1,5,2016,2017
"T111 R33W S8",1036,3,1,36,2016,2017
"T111 R33W S8",23005,4,23,5,2016,2017
"T111 R33W S8",41005,96,41,5,2016,2017
"T111 R33W S8",42005,22,42,5,2016,2017
"T111 R33W S8",5001,1215,5,1,2016,2017
"T111 R33W S8",5028,4,5,28,2016,2017
"T111 R33W S8",5036,3,5,36,2016,2017
"T111 R33W S8",36005,18,36,5,2016,2017
"T111 R33W S8",23041,1,23,41,2016,2017
"T111 R33W S8",1023,311,1,23,2016,2017
"T111 R33W S8",176005,1,176,5,2016,2017
"T111 R33W S8",1001,523,1,1,2016,2017
"T111 R33W S8",5041,1,5,41,2016,2017
"T111 R33W S8",195037,3,195,37,2016,2017
"T111 R33W S8",42001,6,42,1,2016,2017
"T111 R33W S8",36041,1,36,41,2016,2017
"T111 R33W S8",37005,4,37,5,2016,2017
"T111 R33W S8",1041,7,1,41,2016,2017
"T111 R33W S8",1028,26,1,28,2016,2017
"T111 R33W S8",41001,5,41,1,2016,2017
"T111 R33W S8",1195,2,1,195,2016,2017
"T111 R33W S8",195131,3,195,131,2016,2017
"T111 R33W S8",12005,92,12,5,2016,2017
"T111 R33W S8",12001,3,12,1,2016,2017
"T111 R33W S8",121121,95,121,121,2017,2018
"T111 R33W S8",195195,161,195,195,2017,2018
"T111 R33W S8",195141,5,195,141,2017,2018
"T111 R33W S8",195176,4,195,176,2017,2018
"T111 R33W S8",141195,4,141,195,2017,2018
"T111 R33W S8",122122,6,122,122,2017,2018
"T111 R33W S8",121122,1,121,122,2017,2018
"T111 R33W S8",195037,2,195,37,2017,2018
"T111 R33W S8",141141,45,141,141,2017,2018
"T111 R33W S8",195001,1,195,1,2017,2018
"T111 R33W S8",195131,1,195,131,2017,2018
"T111 R33W S8",36036,6,36,36,2017,2018
"T111 R33W S8",176195,2,176,195,2017,2018
"T111 R33W S8",176176,8,176,176,2017,2018
"T111 R33W S8",5001,454,5,1,2017,2018
"T111 R33W S8",5005,5,5,5,2017,2018
"T111 R33W S8",1001,373,1,1,2017,2018
"T111 R33W S8",23005,51,23,5,2017,2018
"T111 R33W S8",23041,30,23,41,2017,2018
"T111 R33W S8",28005,20,28,5,2017,2018
"T111 R33W S8",1005,997,1,5,2017,2018
"T111 R33W S8",23001,230,23,1,2017,2018
"T111 R33W S8",23036,4,23,36,2017,2018
"T111 R33W S8",41005,1,41,5,2017,2018
"T111 R33W S8",1036,38,1,36,2017,2018
"T111 R33W S8",37176,3,37,176,2017,2018
"T111 R33W S8",41001,5,41,1,2017,2018
"T111 R33W S8",141176,1,141,176,2017,2018
"T111 R33W S8",41042,4,41,42,2017,2018
"T111 R33W S8",1041,348,1,41,2017,2018
"T111 R33W S8",28001,8,28,1,2017,2018
"T111 R33W S8",28041,2,28,41,2017,2018
"T111 R33W S8",131195,2,131,195,2017,2018
"T111 R33W S8",131176,1,131,176,2017,2018
"T111 R33W S8",195141,12,195,141,2018,2019
"T111 R33W S8",195195,141,195,195,2018,2019
"T111 R33W S8",121195,8,121,195,2018,2019
"T111 R33W S8",141195,4,141,195,2018,2019
"T111 R33W S8",141121,4,141,121,2018,2019
"T111 R33W S8",176195,4,176,195,2018,2019
"T111 R33W S8",195121,7,195,121,2018,2019
"T111 R33W S8",122122,7,122,122,2018,2019
"T111 R33W S8",141141,41,141,141,2018,2019
"T111 R33W S8",176037,3,176,37,2018,2019
"T111 R33W S8",176121,1,176,121,2018,2019
"T111 R33W S8",121121,83,121,121,2018,2019
"T111 R33W S8",37195,1,37,195,2018,2019
"T111 R33W S8",195122,5,195,122,2018,2019
"T111 R33W S8",36036,45,36,36,2018,2019
"T111 R33W S8",131131,1,131,131,2018,2019
"T111 R33W S8",5061,1,5,61,2018,2019
"T111 R33W S8",5121,12,5,121,2018,2019
"T111 R33W S8",176141,2,176,141,2018,2019
"T111 R33W S8",176176,7,176,176,2018,2019
"T111 R33W S8",5005,40,5,5,2018,2019
"T111 R33W S8",1005,234,1,5,2018,2019
"T111 R33W S8",5001,1017,5,1,2018,2019
"T111 R33W S8",5176,1,5,176,2018,2019
"T111 R33W S8",41001,99,41,1,2018,2019
"T111 R33W S8",41005,281,41,5,2018,2019
"T111 R33W S8",121001,2,121,1,2018,2019
"T111 R33W S8",121005,2,121,5,2018,2019
"T111 R33W S8",1001,823,1,1,2018,2019
"T111 R33W S8",1042,1,1,42,2018,2019
"T111 R33W S8",5036,1,5,36,2018,2019
"T111 R33W S8",42121,4,42,121,2018,2019
"T111 R33W S8",1121,8,1,121,2018,2019
"T111 R33W S8",36001,3,36,1,2018,2019
"T111 R33W S8",195131,1,195,131,2018,2019
"T111 R33W S8",37141,1,37,141,2018,2019
"T111 R33W S8",1041,4,1,41,2018,2019
"T111 R33W S8",5122,2,5,122,2018,2019
"T111 R33W S8",1176,1,1,176,2018,2019
"T111 R33W S8",195176,3,195,176,2018,2019
"T111 R33W S8",141123,1,141,123,2018,2019
"T111 R33W S8",141195,3,141,195,2019,2020
"T111 R33W S8",195141,3,195,141,2019,2020
"T111 R33W S8",195190,2,195,190,2019,2020
"T111 R33W S8",195195,138,195,195,2019,2020
"T111 R33W S8",195176,6,195,176,2019,2020
"T111 R33W S8",121121,119,121,121,2019,2020
"T111 R33W S8",37176,3,37,176,2019,2020
"T111 R33W S8",122122,14,122,122,2019,2020
"T111 R33W S8",123123,1,123,123,2019,2020
"T111 R33W S8",141141,51,141,141,2019,2020
"T111 R33W S8",176176,9,176,176,2019,2020
"T111 R33W S8",36036,43,36,36,2019,2020
"T111 R33W S8",195005,7,195,5,2019,2020
"T111 R33W S8",131131,1,131,131,2019,2020
"T111 R33W S8",5001,527,5,1,2019,2020
"T111 R33W S8",176195,2,176,195,2019,2020
"T111 R33W S8",5005,4,5,5,2019,2020
"T111 R33W S8",61005,1,61,5,2019,2020
"T111 R33W S8",131195,1,131,195,2019,2020
"T111 R33W S8",36005,2,36,5,2019,2020
"T111 R33W S8",1001,476,1,1,2019,2020
"T111 R33W S8",1005,889,1,5,2019,2020
"T111 R33W S8",1036,1,1,36,2019,2020
"T111 R33W S8",41001,3,41,1,2019,2020
"T111 R33W S8",41005,1,41,5,2019,2020
"T111 R33W S8",42001,1,42,1,2019,2020
"T111 R33W S8",176005,1,176,5,2019,2020
"T111 R33W S8",5041,26,5,41,2019,2020
"T111 R33W S8",1041,573,1,41,2019,2020
"T111 R33W S8",1195,5,1,195,2019,2020
"T111 R33W S8",195001,2,195,1,2019,2020
"T111 R33W S8",141001,1,141,1,2019,2020
"T111 R33W S8",36001,1,36,1,2019,2020
"T111 R33W S8",141005,1,141,5,2019,2020
"T111 R33W S8",141141,41,141,141,2020,2021
"T111 R33W S8",190190,2,190,190,2020,2021
"T111 R33W S8",195195,112,195,195,2020,2021
"T111 R33W S8",141190,5,141,190,2020,2021
"T111 R33W S8",176176,15,176,176,2020,2021
"T111 R33W S8",195121,4,195,121,2020,2021
"T111 R33W S8",121121,109,121,121,2020,2021
"T111 R33W S8",121122,4,121,122,2020,2021
"T111 R33W S8",195176,23,195,176,2020,2021
"T111 R33W S8",36036,41,36,36,2020,2021
"T111 R33W S8",122122,14,122,122,2020,2021
"T111 R33W S8",123123,1,123,123,2020,2021
"T111 R33W S8",141176,2,141,176,2020,2021
"T111 R33W S8",176121,3,176,121,2020,2021
"T111 R33W S8",195123,1,195,123,2020,2021
"T111 R33W S8",195141,5,195,141,2020,2021
"T111 R33W S8",5005,23,5,5,2020,2021
"T111 R33W S8",121123,4,121,123,2020,2021
"T111 R33W S8",141121,3,141,121,2020,2021
"T111 R33W S8",121124,2,121,124,2020,2021
"T111 R33W S8",195005,1,195,5,2020,2021
"T111 R33W S8",195124,1,195,124,2020,2021
"T111 R33W S8",1195,1,1,195,2020,2021
"T111 R33W S8",131176,1,131,176,2020,2021
"T111 R33W S8",1005,986,1,5,2020,2021
"T111 R33W S8",5001,881,5,1,2020,2021
"T111 R33W S8",5176,2,5,176,2020,2021
"T111 R33W S8",36001,3,36,1,2020,2021
"T111 R33W S8",41005,591,41,5,2020,2021
"T111 R33W S8",1001,22,1,1,2020,2021
"T111 R33W S8",41001,8,41,1,2020,2021
"T111 R33W S8",141143,3,141,143,2020,2021
"T111 R33W S8",195001,1,195,1,2020,2021
"T111 R33W S8",195131,1,195,131,2020,2021
"T111 R33W S8",1121,2,1,121,2020,2021
